2016-05-23T14:13:00Z,96.91,96.9467,96.85,96.89
2016-05-23T14:14:00Z,96.9,96.94,96.86,96.93
2016-05-23T14:15:00Z,96.92,96.98,96.86,96.9705
2016-05-23T14:16:00Z,96.97,97.05,96.93,96.94
2016-05-23T14:17:00Z,96.93,97,96.91,96.9587
2016-05-23T14:18:00Z,96.95,96.98,96.89,96.9339
2016-05-23T14:19:00Z,96.94,97.05,96.92,97.02
2016-05-23T14:20:00Z,97.0262,97.14,97.0262,97.135
2016-05-23T14:21:00Z,97.135,97.135,96.97,96.99
2016-05-23T14:22:00Z,96.9933,96.999,96.91,96.95
2016-05-23T14:23:00Z,96.94,96.95,96.89,96.9363
2016-05-23T14:24:00Z,96.94,96.96,96.9,96.943
2016-05-23T14:25:00Z,96.95,97.05,96.95,97.0063
2016-05-23T14:26:00Z,97.0062,97.02,96.9262,96.96
2016-05-23T14:27:00Z,96.9663,96.97,96.93,96.96
2016-05-23T14:28:00Z,96.96,96.97,96.92,96.95
2016-05-23T14:29:00Z,96.95,96.97,96.93,96.95
2016-05-23T14:30:00Z,96.95,97.02,96.95,96.9667
2016-05-23T14:31:00Z,96.97,97.02,96.96,97.004
2016-05-23T14:32:00Z,97.008,97.01,96.99,97
2016-05-23T14:33:00Z,97.005,97.05,97,97.02
2016-05-23T14:34:00Z,97.02,97.17,97,97.15
2016-05-23T14:35:00Z,97.1416,97.16,97.0805,97.1437
2016-05-23T14:36:00Z,97.14,97.19,97.08,97.0862
2016-05-23T14:37:00Z,97.08,97.14,97.07,97.14
2016-05-23T14:38:00Z,97.14,97.15,97.1,97.125
2016-05-23T14:39:00Z,97.121,97.14,97.02,97.05
2016-05-23T14:40:00Z,97.04,97.05,96.98,97
2016-05-23T14:41:00Z,97.001,97.02,96.92,96.93
2016-05-23T14:42:00Z,96.9289,96.98,96.9,96.9599
2016-05-23T14:43:00Z,96.96,96.99,96.92,96.9484
2016-05-23T14:44:00Z,96.94,96.97,96.91,96.96
2016-05-23T14:45:00Z,96.968,96.995,96.95,96.99
2016-05-23T14:46:00Z,96.9835,97.01,96.97,96.9907
2016-05-23T14:47:00Z,96.994,97.05,96.99,97.0335
2016-05-23T14:48:00Z,97.03,97.03,96.995,97.005
2016-05-23T14:49:00Z,97,97.05,96.99,97.05
2016-05-23T14:50:00Z,97.05,97.05,96.88,96.88
2016-05-23T14:51:00Z,96.88,96.91,96.82,96.86
2016-05-23T14:52:00Z,96.86,96.87,96.84,96.8501
2016-05-23T14:53:00Z,96.86,96.9162,96.84,96.8701
2016-05-23T14:54:00Z,96.875,96.92,96.8,96.92
2016-05-23T14:55:00Z,96.9193,96.95,96.86,96.89
2016-05-23T14:56:00Z,96.881,96.89,96.84,96.88
2016-05-23T14:57:00Z,96.874,96.94,96.87,96.9
2016-05-23T14:58:00Z,96.9,96.94,96.89,96.93
2016-05-23T14:59:00Z,96.93,96.96,96.92,96.96
2016-05-23T15:00:00Z,96.95,96.955,96.86,96.88
2016-05-23T15:01:00Z,96.89,96.94,96.87,96.93
2016-05-23T15:02:00Z,96.935,96.96,96.93,96.955
2016-05-23T15:03:00Z,96.96,96.98,96.94,96.97
2016-05-23T15:04:00Z,96.97,96.97,96.9,96.91
2016-05-23T15:05:00Z,96.91,96.97,96.9,96.95
2016-05-23T15:06:00Z,96.95,96.9563,96.89,96.89
2016-05-23T15:07:00Z,96.89,96.91,96.84,96.84
2016-05-23T15:08:00Z,96.83,96.83,96.77,96.7904
2016-05-23T15:09:00Z,96.7999,96.87,96.79,96.85
2016-05-23T15:10:00Z,96.845,96.85,96.8,96.8209
2016-05-23T15:11:00Z,96.83,96.83,96.77,96.795
2016-05-23T15:12:00Z,96.7932,96.805,96.73,96.77
2016-05-23T15:13:00Z,96.76,96.78,96.71,96.76
2016-05-23T15:14:00Z,96.75,96.81,96.72,96.76
2016-05-23T15:15:00Z,96.765,96.81,96.76,96.785
2016-05-23T15:16:00Z,96.7853,96.86,96.78,96.8399
2016-05-23T15:17:00Z,96.84,96.8558,96.81,96.84
2016-05-23T15:18:00Z,96.8465,96.8493,96.7965,96.8199
2016-05-23T15:19:00Z,96.82,96.82,96.72,96.735
2016-05-23T15:20:00Z,96.7363,96.82,96.73,96.806
2016-05-23T15:21:00Z,96.8015,96.88,95.87,96.864
2016-05-23T15:22:00Z,96.8601,96.9,95.87,96.86
2016-05-23T15:23:00Z,96.87,96.9,96.84,96.84
2016-05-23T15:24:00Z,96.845,96.905,96.84,96.905
2016-05-23T15:25:00Z,96.9,96.9,96.83,96.835
2016-05-23T15:26:00Z,96.83,96.8563,96.8,96.845
2016-05-23T15:27:00Z,96.8453,96.88,96.84,96.87
2016-05-23T15:28:00Z,96.88,96.91,96.85,96.91
2016-05-23T15:29:00Z,96.905,96.94,96.9,96.9353
2016-05-23T15:30:00Z,96.93,96.98,96.93,96.96
2016-05-23T15:31:00Z,96.955,96.96,96.85,96.87
2016-05-23T15:32:00Z,96.8529,96.92,96.85,96.88
2016-05-23T15:33:00Z,96.8853,96.92,96.82,96.8565
2016-05-23T15:34:00Z,96.85,96.865,96.79,96.795
2016-05-23T15:35:00Z,96.79,96.84,96.78,96.7869
2016-05-23T15:36:00Z,96.785,96.84,96.78,96.8305
2016-05-23T15:37:00Z,96.83,96.83,96.77,96.775
2016-05-23T15:38:00Z,96.77,96.79,96.72,96.74
2016-05-23T15:39:00Z,96.745,96.7501,96.71,96.72
2016-05-23T15:40:00Z,96.72,96.72,96.665,96.71
2016-05-23T15:41:00Z,96.7004,96.8,96.7004,96.72
2016-05-23T15:42:00Z,96.72,96.72,96.67,96.68
2016-05-23T15:43:00Z,96.675,96.7,96.62,96.6707
2016-05-23T15:44:00Z,96.67,96.69,96.61,96.6301
2016-05-23T15:45:00Z,96.633,96.7,96.62,96.7
2016-05-23T15:46:00Z,96.69,96.75,96.66,96.7106
2016-05-23T15:47:00Z,96.7021,96.78,96.7,96.74
2016-05-23T15:48:00Z,96.75,96.765,96.72,96.74
2016-05-23T15:49:00Z,96.74,96.75,96.6817,96.75
2016-05-23T15:50:00Z,96.747,96.75,96.66,96.7199
2016-05-23T15:51:00Z,96.7137,96.735,96.65,96.6599
2016-05-23T15:52:00Z,96.65,96.67,96.62,96.625
2016-05-23T15:53:00Z,96.62,96.62,96.56,96.567
2016-05-23T15:54:00Z,96.5692,96.61,96.565,96.605
2016-05-23T15:55:00Z,96.61,96.66,96.58,96.64
2016-05-23T15:56:00Z,96.6395,96.64,96.57,96.57
2016-05-23T15:57:00Z,96.56,96.6,96.53,96.5668
2016-05-23T15:58:00Z,96.57,96.58,96.56,96.5699
2016-05-23T15:59:00Z,96.57,96.6,96.56,96.58
2016-05-23T16:00:00Z,96.59,96.59,96.55,96.5853
2016-05-23T16:01:00Z,96.58,96.6,96.56,96.57
2016-05-23T16:02:00Z,96.57,96.6,96.55,96.6
2016-05-23T16:03:00Z,96.6,96.6,96.58,96.5853
2016-05-23T16:04:00Z,96.585,96.64,96.585,96.6039
2016-05-23T16:05:00Z,96.61,96.67,96.61,96.66
2016-05-23T16:06:00Z,96.6616,96.695,96.65,96.66
2016-05-23T16:07:00Z,96.66,96.67,96.64,96.649
2016-05-23T16:08:00Z,96.6499,96.66,96.61,96.612
2016-05-23T16:09:00Z,96.61,96.62,96.57,96.5711
2016-05-23T16:10:00Z,96.58,96.62,96.5702,96.6
2016-05-23T16:11:00Z,96.615,96.6565,96.61,96.6565
2016-05-23T16:12:00Z,96.66,96.67,96.62,96.64
2016-05-23T16:13:00Z,96.64,96.7,96.63,96.6699
2016-05-23T16:14:00Z,96.6679,96.685,96.64,96.65
2016-05-23T16:15:00Z,96.65,96.67,96.64,96.66
2016-05-23T16:16:00Z,96.6538,96.73,96.6538,96.7184
2016-05-23T16:17:00Z,96.72,96.75,96.7101,96.7469
2016-05-23T16:18:00Z,96.749,96.749,96.7,96.7177
2016-05-23T16:19:00Z,96.72,96.75,96.71,96.73
2016-05-23T16:20:00Z,96.73,96.74,96.685,96.685
2016-05-23T16:21:00Z,96.68,96.7,96.66,96.66
2016-05-23T16:22:00Z,96.66,96.706,96.65,96.7
2016-05-23T16:23:00Z,96.7,96.7,96.68,96.69
2016-05-23T16:24:00Z,96.69,96.69,96.67,96.689
2016-05-23T16:25:00Z,96.6876,96.71,96.65,96.6508
2016-05-23T16:26:00Z,96.6599,96.67,96.6,96.6072
2016-05-23T16:27:00Z,96.61,96.63,96.59,96.5965
2016-05-23T16:28:00Z,96.5999,96.61,96.5665,96.6
2016-05-23T16:29:00Z,96.6,96.62,96.59,96.616
2016-05-23T16:30:00Z,96.62,96.62,96.57,96.58
2016-05-23T16:31:00Z,96.58,96.59,96.53,96.5336
2016-05-23T16:32:00Z,96.5399,96.5565,96.52,96.5253
2016-05-23T16:33:00Z,96.5265,96.58,96.52,96.5599
2016-05-23T16:34:00Z,96.55,96.58,96.55,96.56
2016-05-23T16:35:00Z,96.56,96.56,96.54,96.541
2016-05-23T16:36:00Z,96.55,96.59,96.54,96.5463
2016-05-23T16:37:00Z,96.545,96.5498,96.5135,96.53
2016-05-23T16:38:00Z,96.5365,96.55,96.471,96.54
2016-05-23T16:39:00Z,96.5367,96.54,96.51,96.52
2016-05-23T16:40:00Z,96.52,96.61,96.5,96.6066
2016-05-23T16:41:00Z,96.61,96.64,96.6,96.63
2016-05-23T16:42:00Z,96.6365,96.7,96.63,96.69
2016-05-23T16:43:00Z,96.7,96.75,96.69,96.7399
2016-05-23T16:44:00Z,96.74,96.8,96.73,96.8
2016-05-23T16:45:00Z,96.791,96.8,96.76,96.78
2016-05-23T16:46:00Z,96.78,96.78,96.732,96.77
2016-05-23T16:47:00Z,96.77,96.79,96.7501,96.79
2016-05-23T16:48:00Z,96.79,96.83,96.78,96.82
2016-05-23T16:49:00Z,96.82,96.855,96.8,96.84
2016-05-23T16:50:00Z,96.83,96.86,96.8,96.85
2016-05-23T16:51:00Z,96.86,96.86,96.81,96.83
2016-05-23T16:52:00Z,96.83,96.87,96.83,96.86
2016-05-23T16:53:00Z,96.865,96.87,96.83,96.86
2016-05-23T16:54:00Z,96.86,96.86,96.81,96.812
2016-05-23T16:55:00Z,96.8265,96.84,96.8,96.83
2016-05-23T16:56:00Z,96.83,96.83,96.76,96.765
2016-05-23T16:57:00Z,96.765,96.82,96.76,96.82
2016-05-23T16:58:00Z,96.82,96.83,96.78,96.81
2016-05-23T16:59:00Z,96.8099,96.82,96.78,96.8
2016-05-23T17:00:00Z,96.804,96.84,96.7942,96.81
2016-05-23T17:01:00Z,96.81,96.82,96.75,96.77
2016-05-23T17:02:00Z,96.77,96.77,96.73,96.74
2016-05-23T17:03:00Z,96.74,96.7565,96.7,96.71
2016-05-23T17:04:00Z,96.71,96.74,96.7,96.7165
2016-05-23T17:05:00Z,96.7199,96.74,96.71,96.73
2016-05-23T17:06:00Z,96.7335,96.75,96.73,96.74
2016-05-23T17:07:00Z,96.75,96.76,96.73,96.74
2016-05-23T17:08:00Z,96.732,96.75,96.72,96.73
2016-05-23T17:09:00Z,96.74,96.77,96.73,96.75
2016-05-23T17:10:00Z,96.75,96.75,96.73,96.75
2016-05-23T17:11:00Z,96.76,96.8,96.75,96.77
2016-05-23T17:12:00Z,96.7766,96.81,96.7711,96.81
2016-05-23T17:13:00Z,96.81,96.82,96.79,96.82
2016-05-23T17:14:00Z,96.82,96.84,96.81,96.84
2016-05-23T17:15:00Z,96.83,96.85,96.823,96.85
2016-05-23T17:16:00Z,96.845,96.89,96.8431,96.87
2016-05-23T17:17:00Z,96.87,96.88,96.85,96.8701
2016-05-23T17:18:00Z,96.88,96.88,96.8438,96.87
2016-05-23T17:19:00Z,96.87,96.87,96.81,96.815
2016-05-23T17:20:00Z,96.81,96.83,96.78,96.82
2016-05-23T17:21:00Z,96.83,96.845,96.81,96.82
2016-05-23T17:22:00Z,96.82,96.86,96.81,96.8529
2016-05-23T17:23:00Z,96.86,96.87,96.84,96.85
2016-05-23T17:24:00Z,96.8593,96.8593,96.77,96.78
2016-05-23T17:25:00Z,96.78,96.81,96.7638,96.81
2016-05-23T17:26:00Z,96.81,96.86,96.79,96.8599
2016-05-23T17:27:00Z,96.851,96.87,96.845,96.865
2016-05-23T17:28:00Z,96.87,96.9,96.83,96.835
2016-05-23T17:29:00Z,96.84,96.84,96.79,96.83
2016-05-23T17:30:00Z,96.83,96.85,96.8166,96.83
2016-05-23T17:31:00Z,96.8411,96.85,96.83,96.84
2016-05-23T17:32:00Z,96.84,96.84,96.78,96.8
2016-05-23T17:33:00Z,96.7901,96.8,96.75,96.76
2016-05-23T17:34:00Z,96.76,96.82,96.76,96.82
2016-05-23T17:35:00Z,96.81,96.83,96.8,96.81
2016-05-23T17:36:00Z,96.8168,96.82,96.75,96.79
2016-05-23T17:37:00Z,96.79,96.8,96.76,96.8
2016-05-23T17:38:00Z,96.8,96.82,96.78,96.8165
2016-05-23T17:39:00Z,96.81,96.8501,96.8065,96.8261
2016-05-23T17:40:00Z,96.83,96.849,96.82,96.849
2016-05-23T17:41:00Z,96.84,96.86,96.81,96.8362
2016-05-23T17:42:00Z,96.8371,96.86,96.82,96.836
2016-05-23T17:43:00Z,96.83,96.8475,96.8235,96.8235
2016-05-23T17:44:00Z,96.83,96.84,96.82,96.8228
2016-05-23T17:45:00Z,96.82,96.82,96.7701,96.7864
2016-05-23T17:46:00Z,96.79,96.8,96.76,96.775
2016-05-23T17:47:00Z,96.77,96.78,96.73,96.74
2016-05-23T17:48:00Z,96.74,96.75,96.71,96.71
2016-05-23T17:49:00Z,96.72,96.72,96.67,96.6908
2016-05-23T17:50:00Z,96.67,96.76,96.67,96.7344
2016-05-23T17:51:00Z,96.74,96.75,96.7,96.75
2016-05-23T17:52:00Z,96.74,96.77,96.73,96.77
2016-05-23T17:53:00Z,96.76,96.84,96.75,96.84
2016-05-23T17:54:00Z,96.84,96.88,96.83,96.87
2016-05-23T17:55:00Z,96.8699,96.9,96.866,96.9
2016-05-23T17:56:00Z,96.91,96.97,96.9,96.9453
2016-05-23T17:57:00Z,96.94,96.94,96.91,96.9365
2016-05-23T17:58:00Z,96.935,96.95,96.89,96.8917
2016-05-23T17:59:00Z,96.9,96.9184,96.8699,96.875
2016-05-23T18:00:00Z,96.8789,96.94,96.86,96.931
2016-05-23T18:01:00Z,96.94,96.95,96.89,96.91
2016-05-23T18:02:00Z,96.92,96.92,96.88,96.9
2016-05-23T18:03:00Z,96.905,96.9299,96.88,96.89
2016-05-23T18:04:00Z,96.8899,96.8899,96.8405,96.86
2016-05-23T18:05:00Z,96.86,96.86,96.83,96.853
2016-05-23T18:06:00Z,96.86,96.87,96.83,96.8305
2016-05-23T18:07:00Z,96.83,96.85,96.82,96.8335
2016-05-23T18:08:00Z,96.83,96.88,96.82,96.85
2016-05-23T18:09:00Z,96.85,96.85,96.83,96.84
2016-05-23T18:10:00Z,96.84,96.85,96.835,96.84
2016-05-23T18:11:00Z,96.84,96.85,96.8325,96.85
2016-05-23T18:12:00Z,96.85,96.89,96.84,96.88
2016-05-23T18:13:00Z,96.8799,96.92,96.87,96.91
2016-05-23T18:14:00Z,96.91,96.91,96.88,96.88
2016-05-23T18:15:00Z,96.88,96.95,96.88,96.93
2016-05-23T18:16:00Z,96.93,96.94,96.9,96.905
2016-05-23T18:17:00Z,96.904,96.9099,96.82,96.82
2016-05-23T18:18:00Z,96.82,96.83,96.77,96.81
2016-05-23T18:19:00Z,96.81,96.82,96.73,96.78
2016-05-23T18:20:00Z,96.78,96.81,96.76,96.7699
2016-05-23T18:21:00Z,96.76,96.83,96.75,96.77
2016-05-23T18:22:00Z,96.77,96.78,96.74,96.75
2016-05-23T18:23:00Z,96.75,96.76,96.74,96.75
2016-05-23T18:24:00Z,96.75,96.77,96.73,96.75
2016-05-23T18:25:00Z,96.74,96.77,96.73,96.74
2016-05-23T18:26:00Z,96.7493,96.77,96.7,96.72
2016-05-23T18:27:00Z,96.7256,96.8099,96.7228,96.78
2016-05-23T18:28:00Z,96.78,96.819,96.71,96.7225
2016-05-23T18:29:00Z,96.7299,96.81,96.7299,96.7701
2016-05-23T18:30:00Z,96.77,96.81,96.76,96.7835
2016-05-23T18:31:00Z,96.79,96.795,96.77,96.78
2016-05-23T18:32:00Z,96.78,96.79,96.76,96.7767
2016-05-23T18:33:00Z,96.777,96.78,96.7399,96.7399
2016-05-23T18:34:00Z,96.73,96.75,96.71,96.73
2016-05-23T18:35:00Z,96.73,96.77,96.725,96.735
2016-05-23T18:36:00Z,96.7353,96.74,96.71,96.71
2016-05-23T18:37:00Z,96.71,96.73,96.71,96.729
2016-05-23T18:38:00Z,96.73,96.74,96.71,96.7366
2016-05-23T18:39:00Z,96.74,96.74,96.71,96.72
2016-05-23T18:40:00Z,96.71,96.73,96.71,96.715
2016-05-23T18:41:00Z,96.711,96.78,96.71,96.7701
2016-05-23T18:42:00Z,96.78,96.82,96.77,96.815
2016-05-23T18:43:00Z,96.815,96.82,96.8,96.815
2016-05-23T18:44:00Z,96.8165,96.82,96.76,96.7678
2016-05-23T18:45:00Z,96.77,96.78,96.74,96.745
2016-05-23T18:46:00Z,96.745,96.75,96.71,96.716
2016-05-23T18:47:00Z,96.72,96.735,96.695,96.73
2016-05-23T18:48:00Z,96.73,96.7768,96.725,96.74
2016-05-23T18:49:00Z,96.75,96.77,96.72,96.77
2016-05-23T18:50:00Z,96.77,96.82,96.76,96.7827
2016-05-23T18:51:00Z,96.7865,96.8,96.76,96.8
2016-05-23T18:52:00Z,96.79,96.8,96.76,96.76
2016-05-23T18:53:00Z,96.7689,96.77,96.68,96.68
2016-05-23T18:54:00Z,96.68,96.7,96.67,96.695
2016-05-23T18:55:00Z,96.69,96.7,96.68,96.68
2016-05-23T18:56:00Z,96.68,96.689,96.615,96.63
2016-05-23T18:57:00Z,96.62,96.63,96.59,96.6234
2016-05-23T18:58:00Z,96.625,96.626,96.58,96.585
2016-05-23T18:59:00Z,96.59,96.63,96.55,96.63
2016-05-23T19:00:00Z,96.63,96.7,96.62,96.67
2016-05-23T19:01:00Z,96.68,96.69,96.62,96.63
2016-05-23T19:02:00Z,96.64,96.64,96.6,96.62
2016-05-23T19:03:00Z,96.62,96.64,96.6,96.6
2016-05-23T19:04:00Z,96.6,96.6,96.54,96.57
2016-05-23T19:05:00Z,96.57,96.6,96.55,96.57
2016-05-23T19:06:00Z,96.5799,96.58,96.5,96.51
2016-05-23T19:07:00Z,96.51,96.54,96.5,96.5075
2016-05-23T19:08:00Z,96.51,96.565,96.5,96.555
2016-05-23T19:09:00Z,96.5501,96.56,96.52,96.55
2016-05-23T19:10:00Z,96.56,96.56,96.52,96.53
2016-05-23T19:11:00Z,96.53,96.56,96.51,96.549
2016-05-23T19:12:00Z,96.54,96.55,96.485,96.5084
2016-05-23T19:13:00Z,96.51,96.52,96.45,96.47
2016-05-23T19:14:00Z,96.4601,96.56,96.46,96.49
2016-05-23T19:15:00Z,96.49,96.49,96.431,96.4765
2016-05-23T19:16:00Z,96.48,96.519,96.4799,96.5
2016-05-23T19:17:00Z,96.5,96.549,96.49,96.5199
2016-05-23T19:18:00Z,96.51,96.53,96.48,96.49
2016-05-23T19:19:00Z,96.4815,96.4899,96.42,96.45
2016-05-23T19:20:00Z,96.45,96.4569,96.41,96.41
2016-05-23T19:21:00Z,96.41,96.4605,96.4,96.4489
2016-05-23T19:22:00Z,96.4465,96.48,96.4,96.48
2016-05-23T19:23:00Z,96.48,96.51,96.4569,96.491
2016-05-23T19:24:00Z,96.5,96.53,96.49,96.4961
2016-05-23T19:25:00Z,96.4999,96.54,96.48,96.5385
2016-05-23T19:26:00Z,96.53,96.55,96.4853,96.5065
2016-05-23T19:27:00Z,96.5099,96.55,96.48,96.54
2016-05-23T19:28:00Z,96.54,96.54,96.5,96.51
2016-05-23T19:29:00Z,96.5,96.545,96.5,96.515
2016-05-23T19:30:00Z,96.51,96.53,96.502,96.53
2016-05-23T19:31:00Z,96.525,96.55,96.51,96.5199
2016-05-23T19:32:00Z,96.52,96.57,96.52,96.56
2016-05-23T19:33:00Z,96.56,96.6,96.55,96.5899
2016-05-23T19:34:00Z,96.5869,96.6399,96.56,96.62
2016-05-23T19:35:00Z,96.62,96.64,96.57,96.64
2016-05-23T19:36:00Z,96.63,96.66,96.61,96.66
2016-05-23T19:37:00Z,96.65,96.69,96.65,96.66
2016-05-23T19:38:00Z,96.65,96.66,96.63,96.66
2016-05-23T19:39:00Z,96.65,96.7,96.65,96.685
2016-05-23T19:40:00Z,96.68,96.68,96.62,96.66
2016-05-23T19:41:00Z,96.67,96.69,96.63,96.64
2016-05-23T19:42:00Z,96.63,96.64,96.57,96.59
2016-05-23T19:43:00Z,96.59,96.64,96.58,96.6385
2016-05-23T19:44:00Z,96.63,96.65,96.61,96.65
2016-05-23T19:45:00Z,96.64,96.645,96.58,96.6
2016-05-23T19:46:00Z,96.59,96.64,96.59,96.6399
2016-05-23T19:47:00Z,96.64,96.64,96.59,96.64
2016-05-23T19:48:00Z,96.635,96.68,96.62,96.6599
2016-05-23T19:49:00Z,96.66,96.67,96.62,96.635
2016-05-23T19:50:00Z,96.635,96.64,96.54,96.55
2016-05-23T19:51:00Z,96.55,96.5553,96.5,96.5408
2016-05-23T19:52:00Z,96.545,96.62,96.54,96.5997
2016-05-23T19:53:00Z,96.6,96.61,96.55,96.55
2016-05-23T19:54:00Z,96.54,96.55,96.45,96.4699
2016-05-23T19:55:00Z,96.46,96.47,96.43,96.4564
2016-05-23T19:56:00Z,96.45,96.455,96.4,96.41
2016-05-23T19:57:00Z,96.41,96.44,96.4,96.43
2016-05-23T19:58:00Z,96.43,96.43,96.38,96.4
2016-05-23T19:59:00Z,96.4,96.46,96.32,96.42
