2020-10-26T13:30:00Z,114.03,114.46,113.7,114.4
2020-10-26T13:31:00Z,114.42,114.65,114.4005,114.6299
2020-10-26T13:32:00Z,114.625,114.97,114.6101,114.97
2020-10-26T13:33:00Z,114.97,115.08,114.82,114.85
2020-10-26T13:34:00Z,114.88,115.245,114.8601,115.225
2020-10-26T13:35:00Z,115.24,115.4161,115.06,115.14
2020-10-26T13:36:00Z,115.15,115.59,115.14,115.4898
2020-10-26T13:37:00Z,115.48,115.64,115.41,115.43
2020-10-26T13:38:00Z,115.435,115.48,115.23,115.34
2020-10-26T13:39:00Z,115.35,115.48,115.29,115.395
2020-10-26T13:40:00Z,115.41,115.635,115.41,115.5155
2020-10-26T13:41:00Z,115.53,115.5799,115.31,115.33
2020-10-26T13:42:00Z,115.32,115.37,115.14,115.2
2020-10-26T13:43:00Z,115.19,115.36,115.18,115.24
2020-10-26T13:44:00Z,115.24,115.34,115.12,115.15
2020-10-26T13:45:00Z,115.15,115.285,115.04,115.1355
2020-10-26T13:46:00Z,115.14,115.15,114.89,115.1174
2020-10-26T13:47:00Z,115.1188,115.23,115.0901,115.15
2020-10-26T13:48:00Z,115.15,115.325,115.15,115.255
2020-10-26T13:49:00Z,115.26,115.28,115.12,115.225
2020-10-26T13:50:00Z,115.225,115.49,115.221,115.4384
2020-10-26T13:51:00Z,115.44,115.58,115.375,115.5303
2020-10-26T13:52:00Z,115.53,115.84,115.51,115.84
2020-10-26T13:53:00Z,115.85,115.87,115.7,115.73
2020-10-26T13:54:00Z,115.73,115.82,115.71,115.797
2020-10-26T13:55:00Z,115.8,115.85,115.585,115.585
2020-10-26T13:56:00Z,115.59,115.74,115.57,115.7345
2020-10-26T13:57:00Z,115.73,115.81,115.73,115.77
2020-10-26T13:58:00Z,115.77,115.86,115.71,115.71
2020-10-26T13:59:00Z,115.71,115.76,115.66,115.7
2020-10-26T14:00:00Z,115.71,115.86,115.5,115.54
2020-10-26T14:01:00Z,115.57,115.67,115.5127,115.661
2020-10-26T14:02:00Z,115.66,115.86,115.58,115.8385
2020-10-26T14:03:00Z,115.83,116.01,115.785,115.99
2020-10-26T14:04:00Z,115.995,116.005,115.91,115.99
2020-10-26T14:05:00Z,115.99,116.07,115.98,116.0118
2020-10-26T14:06:00Z,116.01,116.02,115.8,115.85
2020-10-26T14:07:00Z,115.8451,115.92,115.6821,115.9107
2020-10-26T14:08:00Z,115.9057,115.94,115.83,115.8836
2020-10-26T14:09:00Z,115.885,115.97,115.86,115.8871
2020-10-26T14:10:00Z,115.895,115.93,115.74,115.79
2020-10-26T14:11:00Z,115.7819,115.8746,115.76,115.815
2020-10-26T14:12:00Z,115.82,115.9,115.8,115.8045
2020-10-26T14:13:00Z,115.8053,115.9,115.78,115.895
2020-10-26T14:14:00Z,115.89,115.945,115.85,115.8899
2020-10-26T14:15:00Z,115.8814,116.08,115.81,116.0297
2020-10-26T14:16:00Z,116.02,116.16,115.98,116.0627
2020-10-26T14:17:00Z,116.057,116.1701,115.99,116.15
2020-10-26T14:18:00Z,116.1569,116.42,116.155,116.3699
2020-10-26T14:19:00Z,116.3609,116.4201,116.2716,116.345
2020-10-26T14:20:00Z,116.3416,116.55,116.34,116.42
2020-10-26T14:21:00Z,116.4372,116.439,116.16,116.2216
2020-10-26T14:22:00Z,116.2247,116.25,116.0962,116.19
2020-10-26T14:23:00Z,116.1801,116.19,116.01,116.0603
2020-10-26T14:24:00Z,116.06,116.169,116.05,116.07
2020-10-26T14:25:00Z,116.08,116.13,115.92,115.99
2020-10-26T14:26:00Z,115.99,115.99,115.75,115.82
2020-10-26T14:27:00Z,115.81,115.86,115.74,115.841
2020-10-26T14:28:00Z,115.8443,115.86,115.6667,115.72
2020-10-26T14:29:00Z,115.725,115.7372,115.61,115.63
2020-10-26T14:30:00Z,115.6365,115.64,115.46,115.545
2020-10-26T14:31:00Z,115.54,115.63,115.47,115.5318
2020-10-26T14:32:00Z,115.535,115.58,115.25,115.2799
2020-10-26T14:33:00Z,115.2762,115.4,115.26,115.345
2020-10-26T14:34:00Z,115.35,115.45,115.3401,115.43
2020-10-26T14:35:00Z,115.43,115.49,115.34,115.48
2020-10-26T14:36:00Z,115.47,115.58,115.33,115.5298
2020-10-26T14:37:00Z,115.5359,115.57,115.46,115.55
2020-10-26T14:38:00Z,115.53,115.54,115.24,115.2578
2020-10-26T14:39:00Z,115.26,115.39,115.2145,115.3501
2020-10-26T14:40:00Z,115.3669,115.48,115.26,115.48
2020-10-26T14:41:00Z,115.48,115.48,115.26,115.34
2020-10-26T14:42:00Z,115.34,115.3501,115.25,115.32
2020-10-26T14:43:00Z,115.335,115.44,115.3,115.4213
2020-10-26T14:44:00Z,115.44,115.54,115.4056,115.4966
2020-10-26T14:45:00Z,115.495,115.51,115.34,115.42
2020-10-26T14:46:00Z,115.44,115.5,113.8601,115.42
2020-10-26T14:47:00Z,115.43,115.5,115.3913,115.4399
2020-10-26T14:48:00Z,115.42,115.43,115.24,115.3144
2020-10-26T14:49:00Z,115.31,115.31,115.01,115.165
2020-10-26T14:50:00Z,115.16,115.17,114.9,114.9899
2020-10-26T14:51:00Z,114.99,115.14,114.99,115.125
2020-10-26T14:52:00Z,115.11,115.1599,115.03,115.06
2020-10-26T14:53:00Z,115.055,115.15,115.05,115.1396
2020-10-26T14:54:00Z,115.14,115.205,115.09,115.12
2020-10-26T14:55:00Z,115.1259,115.2,115.08,115.1499
2020-10-26T14:56:00Z,115.155,115.185,114.93,114.985
2020-10-26T14:57:00Z,114.99,115.0191,114.93,114.98
2020-10-26T14:58:00Z,114.98,115,114.87,114.9497
2020-10-26T14:59:00Z,114.9431,114.99,114.88,114.93
2020-10-26T15:00:00Z,114.93,114.93,114.67,114.68
2020-10-26T15:01:00Z,114.68,114.77,114.49,114.77
2020-10-26T15:02:00Z,114.77,114.785,114.59,114.63
2020-10-26T15:03:00Z,114.6237,114.63,114.46,114.535
2020-10-26T15:04:00Z,114.53,114.71,114.52,114.66
2020-10-26T15:05:00Z,114.6506,114.81,114.54,114.745
2020-10-26T15:06:00Z,114.745,114.87,114.67,114.82
2020-10-26T15:07:00Z,114.84,114.885,114.7,114.77
2020-10-26T15:08:00Z,114.76,114.8078,114.665,114.7683
2020-10-26T15:09:00Z,114.77,114.8899,114.68,114.85
2020-10-26T15:10:00Z,114.87,114.97,114.85,114.9525
2020-10-26T15:11:00Z,114.9571,114.98,114.88,114.95
2020-10-26T15:12:00Z,114.96,114.96,114.81,114.84
2020-10-26T15:13:00Z,114.85,114.92,114.76,114.895
2020-10-26T15:14:00Z,114.89,114.94,114.82,114.935
2020-10-26T15:15:00Z,114.93,114.93,114.67,114.69
2020-10-26T15:16:00Z,114.68,114.75,114.48,114.5101
2020-10-26T15:17:00Z,114.515,114.5732,114.42,114.47
2020-10-26T15:18:00Z,114.465,114.55,114.28,114.35
2020-10-26T15:19:00Z,114.36,114.47,114.355,114.38
2020-10-26T15:20:00Z,114.38,114.46,114.3159,114.4
2020-10-26T15:21:00Z,114.41,114.62,114.3809,114.52
2020-10-26T15:22:00Z,114.51,114.575,114.48,114.48
2020-10-26T15:23:00Z,114.489,114.55,114.47,114.5
2020-10-26T15:24:00Z,114.49,114.66,114.45,114.6166
2020-10-26T15:25:00Z,114.61,114.66,114.5,114.64
2020-10-26T15:26:00Z,114.6442,114.665,114.57,114.585
2020-10-26T15:27:00Z,114.5899,114.59,114.48,114.5359
2020-10-26T15:28:00Z,114.5397,114.5397,114.33,114.395
2020-10-26T15:29:00Z,114.395,114.4,114.29,114.345
2020-10-26T15:30:00Z,114.35,114.41,114.19,114.26
2020-10-26T15:31:00Z,114.27,114.27,114.1,114.1068
2020-10-26T15:32:00Z,114.1059,114.15,114.06,114.1499
2020-10-26T15:33:00Z,114.15,114.25,114.09,114.11
2020-10-26T15:34:00Z,114.1058,114.12,113.92,113.92
2020-10-26T15:35:00Z,113.93,114.11,113.89,114.065
2020-10-26T15:36:00Z,114.07,114.23,114.07,114.21
2020-10-26T15:37:00Z,114.2008,114.245,114.11,114.14
2020-10-26T15:38:00Z,114.125,114.19,114.0201,114.14
2020-10-26T15:39:00Z,114.14,114.34,114.14,114.21
2020-10-26T15:40:00Z,114.2,114.24,114.09,114.22
2020-10-26T15:41:00Z,114.22,114.24,114.05,114.0897
2020-10-26T15:42:00Z,114.09,114.1599,114.03,114.105
2020-10-26T15:43:00Z,114.105,114.105,113.97,113.9801
2020-10-26T15:44:00Z,113.985,114.14,113.9,114.121
2020-10-26T15:45:00Z,114.14,114.25,114.13,114.245
2020-10-26T15:46:00Z,114.24,114.33,114.21,114.25
2020-10-26T15:47:00Z,114.24,114.31,114.2,114.2103
2020-10-26T15:48:00Z,114.2185,114.2185,114.08,114.16
2020-10-26T15:49:00Z,114.16,114.26,114.1,114.1902
2020-10-26T15:50:00Z,114.2,114.23,114.09,114.23
2020-10-26T15:51:00Z,114.23,114.42,114.22,114.42
2020-10-26T15:52:00Z,114.44,114.505,114.39,114.48
2020-10-26T15:53:00Z,114.4781,114.6,114.47,114.5031
2020-10-26T15:54:00Z,114.505,114.59,114.505,114.585
2020-10-26T15:55:00Z,114.585,114.6,114.5,114.56
2020-10-26T15:56:00Z,114.55,114.55,114.355,114.37
2020-10-26T15:57:00Z,114.365,114.48,114.36,114.46
2020-10-26T15:58:00Z,114.47,114.576,114.36,114.38
2020-10-26T15:59:00Z,114.4,114.42,114.12,114.18
2020-10-26T16:00:00Z,114.17,114.28,113.99,114.095
2020-10-26T16:01:00Z,114.095,114.1461,114.01,114.0911
2020-10-26T16:02:00Z,114.095,114.13,114.03,114.0994
2020-10-26T16:03:00Z,114.11,114.1889,114.068,114.1107
2020-10-26T16:04:00Z,114.1,114.31,114.07,114.28
2020-10-26T16:05:00Z,114.27,114.3501,114.26,114.28
2020-10-26T16:06:00Z,114.29,114.345,114.23,114.2684
2020-10-26T16:07:00Z,114.265,114.3693,114.23,114.35
2020-10-26T16:08:00Z,114.355,114.43,114.32,114.375
2020-10-26T16:09:00Z,114.375,114.404,114.2467,114.32
2020-10-26T16:10:00Z,114.31,114.5,114.29,114.4682
2020-10-26T16:11:00Z,114.46,114.54,114.4515,114.4808
2020-10-26T16:12:00Z,114.48,114.57,114.47,114.5062
2020-10-26T16:13:00Z,114.505,114.51,114.39,114.4399
2020-10-26T16:14:00Z,114.43,114.48,114.33,114.4201
