2016-09-28T13:30:00Z,113.66,113.99,113.65,113.99
2016-09-28T13:31:00Z,113.99,114.1,113.93,114.04
2016-09-28T13:32:00Z,114.04,114.0786,113.9,114.06
2016-09-28T13:33:00Z,114.04,114.08,114.0072,114.0793
2016-09-28T13:34:00Z,114.0759,114.2,113.97,114.19
2016-09-28T13:35:00Z,114.19,114.25,114.0401,114.15
2016-09-28T13:36:00Z,114.15,114.16,113.95,114.11
2016-09-28T13:37:00Z,114.12,114.18,114.04,114.0489
2016-09-28T13:38:00Z,114.05,114.21,114.0438,114.19
2016-09-28T13:39:00Z,114.19,114.24,114.13,114.2
2016-09-28T13:40:00Z,114.2,114.23,114.13,114.17
2016-09-28T13:41:00Z,114.16,114.28,114.15,114.25
2016-09-28T13:42:00Z,114.25,114.27,114.15,114.2137
2016-09-28T13:43:00Z,114.22,114.23,114.16,114.18
2016-09-28T13:44:00Z,114.18,114.26,114.15,114.25
2016-09-28T13:45:00Z,114.2401,114.255,114.18,114.2
2016-09-28T13:46:00Z,114.21,114.36,114.2014,114.3392
2016-09-28T13:47:00Z,114.35,114.39,114.3,114.36
2016-09-28T13:48:00Z,114.365,114.39,114.33,114.36
2016-09-28T13:49:00Z,114.35,114.38,114.315,114.37
2016-09-28T13:50:00Z,114.38,114.42,114.34,114.4015
2016-09-28T13:51:00Z,114.41,114.43,114.4,114.415
2016-09-28T13:52:00Z,114.415,114.45,114.35,114.35
2016-09-28T13:53:00Z,114.35,114.36,114.28,114.33
2016-09-28T13:54:00Z,114.329,114.36,114.3,114.34
2016-09-28T13:55:00Z,114.35,114.4,114.34,114.37
2016-09-28T13:56:00Z,114.38,114.41,114.3,114.34
2016-09-28T13:57:00Z,114.33,114.4,114.33,114.35
2016-09-28T13:58:00Z,114.35,114.41,114.34,114.38
2016-09-28T13:59:00Z,114.375,114.44,114.36,114.43
2016-09-28T14:00:00Z,114.435,114.5,114.424,114.49
2016-09-28T14:01:00Z,114.495,114.56,114.47,114.555
2016-09-28T14:02:00Z,114.56,114.63,114.55,114.59
2016-09-28T14:03:00Z,114.59,114.64,114.454,114.47
2016-09-28T14:04:00Z,114.475,114.5952,114.475,114.59
2016-09-28T14:05:00Z,114.5825,114.5866,114.52,114.524
2016-09-28T14:06:00Z,114.51,114.52,114.43,114.49
2016-09-28T14:07:00Z,114.4807,114.5,114.32,114.36
2016-09-28T14:08:00Z,114.36,114.37,114.29,114.295
2016-09-28T14:09:00Z,114.2937,114.365,114.29,114.32
2016-09-28T14:10:00Z,114.32,114.33,114.26,114.31
2016-09-28T14:11:00Z,114.3198,114.35,114.27,114.32
2016-09-28T14:12:00Z,114.32,114.34,114.19,114.2
2016-09-28T14:13:00Z,114.2,114.25,114.15,114.195
2016-09-28T14:14:00Z,114.1975,114.22,114.16,114.195
2016-09-28T14:15:00Z,114.205,114.24,114.1,114.12
2016-09-28T14:16:00Z,114.12,114.25,114.12,114.245
2016-09-28T14:17:00Z,114.25,114.28,114.24,114.28
2016-09-28T14:18:00Z,114.28,114.36,114.275,114.305
2016-09-28T14:19:00Z,114.31,114.3499,114.27,114.3193
2016-09-28T14:20:00Z,114.31,114.34,114.21,114.215
2016-09-28T14:21:00Z,114.21,114.215,114.05,114.07
2016-09-28T14:22:00Z,114.0736,114.21,114.07,114.19
2016-09-28T14:23:00Z,114.19,114.2,114.13,114.17
2016-09-28T14:24:00Z,114.18,114.24,114.17,114.2
2016-09-28T14:25:00Z,114.2,114.25,114.14,114.1754
2016-09-28T14:26:00Z,114.17,114.22,114.17,114.21
2016-09-28T14:27:00Z,114.21,114.32,114.2,114.26
2016-09-28T14:28:00Z,114.25,114.33,114.25,114.3
2016-09-28T14:29:00Z,114.3,114.38,114.29,114.35
2016-09-28T14:30:00Z,114.35,114.435,114.24,114.32
2016-09-28T14:31:00Z,114.33,114.37,114.27,114.321
2016-09-28T14:32:00Z,114.325,114.35,114.18,114.2199
2016-09-28T14:33:00Z,114.21,114.31,114.1989,114.31
2016-09-28T14:34:00Z,114.31,114.31,114.19,114.2
2016-09-28T14:35:00Z,114.2,114.26,114.185,114.2
