2020-07-27T13:30:00Z,374.87,375.6,374.58,375.35
2020-07-27T13:31:00Z,375.39,375.4082,374.02,374.092
2020-07-27T13:32:00Z,374.1,376.78,373.96,376.0501
2020-07-27T13:33:00Z,376.11,377.7,375.97,377.69
2020-07-27T13:34:00Z,377.67,378.37,377.45,377.965
2020-07-27T13:35:00Z,377.955,378.39,377.62,378.37
2020-07-27T13:36:00Z,378.2954,378.62,377.49,377.76
2020-07-27T13:37:00Z,377.81,377.93,377.42,377.776
2020-07-27T13:38:00Z,377.8,378.35,377.78,378.09
2020-07-27T13:39:00Z,378.115,378.2287,377.06,377.58
2020-07-27T13:40:00Z,377.58,378.4556,377.5,378.262
2020-07-27T13:41:00Z,378.38,379.07,378.2,379.025
2020-07-27T13:42:00Z,379.02,379.13,378.45,378.66
2020-07-27T13:43:00Z,378.69,378.97,378.61,378.75
2020-07-27T13:44:00Z,378.74,379.45,378.51,379.44
2020-07-27T13:45:00Z,379.41,379.5,378.96,379.04
2020-07-27T13:46:00Z,379.09,379.285,378.56,378.6108
2020-07-27T13:47:00Z,378.69,378.86,378.3401,378.4201
2020-07-27T13:48:00Z,378.45,378.57,378.11,378.23
2020-07-27T13:49:00Z,378.21,378.48,378.11,378.27
2020-07-27T13:50:00Z,378.26,378.83,378.23,378.6
2020-07-27T13:51:00Z,378.61,378.84,378.31,378.465
2020-07-27T13:52:00Z,378.54,378.67,378.34,378.37
2020-07-27T13:53:00Z,378.41,378.41,377.72,377.97
2020-07-27T13:54:00Z,377.99,378.24,377.8907,378.12
2020-07-27T13:55:00Z,378.14,378.1433,377.5201,377.8099
2020-07-27T13:56:00Z,377.797,378.0594,377.7249,377.915
2020-07-27T13:57:00Z,377.835,378,377.36,377.91
2020-07-27T13:58:00Z,377.9,378.04,377.4,377.6092
2020-07-27T13:59:00Z,377.5922,377.92,377.5922,377.7
2020-07-27T14:00:00Z,377.75,378.82,377.715,378.82
2020-07-27T14:01:00Z,378.82,379.0636,378.51,378.53
2020-07-27T14:02:00Z,378.55,378.56,378.17,378.54
2020-07-27T14:03:00Z,378.51,378.73,378.28,378.66
2020-07-27T14:04:00Z,378.68,378.87,378.21,378.42
2020-07-27T14:05:00Z,378.46,378.5,377.71,377.81
2020-07-27T14:06:00Z,377.85,378.0044,377.51,377.6799
2020-07-27T14:07:00Z,377.6633,377.6633,376.9,377.18
2020-07-27T14:08:00Z,377.195,377.21,376.53,376.7101
2020-07-27T14:09:00Z,376.746,376.9803,376.565,376.93
2020-07-27T14:10:00Z,376.93,377.3721,376.7827,377.32
2020-07-27T14:11:00Z,377.34,377.3912,376.938,377.06
2020-07-27T14:12:00Z,377.07,377.11,376.26,376.345
2020-07-27T14:13:00Z,376.36,376.72,376.16,376.22
2020-07-27T14:14:00Z,376.19,376.52,376.11,376.3895
2020-07-27T14:15:00Z,376.41,376.43,375.9001,376.26
2020-07-27T14:16:00Z,376.28,376.88,376.18,376.8606
2020-07-27T14:17:00Z,376.87,377.13,376.75,377.0508
2020-07-27T14:18:00Z,377.0213,377.35,376.99,377.26
2020-07-27T14:19:00Z,377.2432,377.2432,376.85,376.93
2020-07-27T14:20:00Z,376.96,377.895,376.96,377.625
2020-07-27T14:21:00Z,377.66,377.83,377.26,377.265
2020-07-27T14:22:00Z,377.245,377.6423,377.03,377.6
2020-07-27T14:23:00Z,377.555,377.7189,377.28,377.28
2020-07-27T14:24:00Z,377.26,377.55,377.23,377.3694
2020-07-27T14:25:00Z,377.37,377.7565,377.37,377.49
2020-07-27T14:26:00Z,377.4601,377.4601,376.94,377.0601
2020-07-27T14:27:00Z,377.0799,377.18,376.63,376.68
2020-07-27T14:28:00Z,376.76,377.09,376.61,376.9509
2020-07-27T14:29:00Z,376.9493,377.2,376.59,377
2020-07-27T14:30:00Z,376.989,377.46,376.95,377.3
2020-07-27T14:31:00Z,377.2628,377.27,377.01,377.09
2020-07-27T14:32:00Z,377.05,377.05,376.53,376.53
2020-07-27T14:33:00Z,376.57,376.91,376.21,376.3
2020-07-27T14:34:00Z,376.28,376.45,376.19,376.4
2020-07-27T14:35:00Z,376.4,376.7631,376.07,376.63
2020-07-27T14:36:00Z,376.66,376.709,376.38,376.56
2020-07-27T14:37:00Z,376.57,376.88,376.56,376.83
2020-07-27T14:38:00Z,376.82,377.2748,376.68,377.1826
