2020-01-09T13:30:00Z,306.67,306.8,306.67,306.7502
2020-01-09T13:31:00Z,306.8,306.85,306.75,306.75
2020-01-09T13:32:00Z,306.76,306.85,306.7,306.8
2020-01-09T13:33:00Z,306.76,306.8,306.71,306.71
2020-01-09T13:34:00Z,306.71,306.71,306.7,306.7
2020-01-09T13:35:00Z,306.75,306.8,306.7002,306.8
2020-01-09T13:36:00Z,306.8002,306.8002,306.75,306.75
2020-01-09T13:37:00Z,306.74,306.74,306.67,306.6702
2020-01-09T13:38:00Z,306.8,306.81,306.8,306.8
2020-01-09T13:39:00Z,306.8,306.87,306.8,306.87
2020-01-09T13:40:00Z,306.84,306.8602,306.84,306.85
2020-01-09T13:41:00Z,306.85,306.9,306.85,306.9
2020-01-09T13:42:00Z,306.9,306.9002,306.86,306.9
2020-01-09T13:43:00Z,306.9,306.95,306.9,306.95
2020-01-09T13:44:00Z,306.92,306.92,306.91,306.91
2020-01-09T13:45:00Z,306.91,306.95,306.9,306.95
2020-01-09T13:46:00Z,306.95,306.99,306.9,306.9
2020-01-09T13:47:00Z,306.95,306.99,306.95,306.99
2020-01-09T13:48:00Z,306.99,306.99,306.86,306.86
2020-01-09T13:49:00Z,306.87,306.98,306.86,306.98
2020-01-09T13:50:00Z,306.98,306.98,306.9,306.9
2020-01-09T13:51:00Z,306.93,306.93,306.93,306.93
2020-01-09T13:52:00Z,306.96,307.05,306.96,307.05
2020-01-09T13:53:00Z,307.09,307.1,307,307.09
2020-01-09T13:54:00Z,307,307.08,307,307.08
2020-01-09T13:55:00Z,307.05,307.06,307,307
2020-01-09T13:56:00Z,307.0002,307.06,307,307.05
2020-01-09T13:57:00Z,307.05,307.06,306.9,306.9
2020-01-09T13:58:00Z,306.92,306.92,306.75,306.75
2020-01-09T13:59:00Z,306.75,306.85,306.75,306.76
2020-01-09T14:00:00Z,306.8099,306.8099,306.8099,306.8099
2020-01-09T14:01:00Z,306.8,306.85,306.8,306.85
2020-01-09T14:02:00Z,306.89,306.95,306.89,306.95
2020-01-09T14:03:00Z,307,307.08,306.9501,307.08
2020-01-09T14:04:00Z,307.08,307.1498,307.06,307.06
2020-01-09T14:05:00Z,307.05,307.15,307,307
2020-01-09T14:06:00Z,307,307.09,307,307.01
2020-01-09T14:07:00Z,306.98,307.09,306.96,307.05
2020-01-09T14:08:00Z,307,307,306.91,306.91
2020-01-09T14:09:00Z,306.98,307.06,306.98,307.01
2020-01-09T14:10:00Z,307.05,307.09,307.05,307.09
2020-01-09T14:11:00Z,307.1,307.15,307.1,307.15
2020-01-09T14:12:00Z,307.18,307.19,307.1,307.15
2020-01-09T14:13:00Z,307.2,307.22,307.15,307.15
2020-01-09T14:14:00Z,307.13,307.13,306.88,306.96
2020-01-09T14:15:00Z,306.94,306.94,306.65,306.9
2020-01-09T14:16:00Z,306.8,306.96,306.72,306.89
2020-01-09T14:17:00Z,306.86,306.95,306.86,306.91
2020-01-09T14:18:00Z,306.91,306.91,306.8,306.85
2020-01-09T14:19:00Z,306.88,306.96,306.87,306.87
2020-01-09T14:20:00Z,306.87,306.9,306.85,306.9
2020-01-09T14:21:00Z,306.93,307,306.93,307
2020-01-09T14:22:00Z,306.98,307.07,306.98,307.07
2020-01-09T14:23:00Z,307.0102,307.05,306.98,307.05
2020-01-09T14:24:00Z,306.98,307.05,306.9,306.9
2020-01-09T14:25:00Z,306.9,306.9,306.8,306.8
2020-01-09T14:26:00Z,306.81,306.81,306.75,306.79
2020-01-09T14:27:00Z,306.79,306.98,306.79,306.8101
2020-01-09T14:28:00Z,306.98,307.5,306.98,307.15
2020-01-09T14:29:00Z,307.11,307.27,307.11,307.25
2020-01-09T14:30:00Z,307.25,308,307.11,307.7
2020-01-09T14:31:00Z,307.67,308.1,307.55,307.735
2020-01-09T14:32:00Z,307.7385,308.04,307.64,307.78
2020-01-09T14:33:00Z,307.785,308.26,307.71,308.0899
2020-01-09T14:34:00Z,308.07,308.145,307.26,307.53
2020-01-09T14:35:00Z,307.55,307.5699,307.01,307.14
2020-01-09T14:36:00Z,307.21,307.26,306.87,307.08
