2016-02-10T13:30:00Z,96.6,96.63,96.58,96.58
2016-02-10T13:31:00Z,96.55,96.62,96.5,96.5
2016-02-10T13:32:00Z,96.5,96.5,96.41,96.45
2016-02-10T13:33:00Z,96.48,96.56,96.48,96.5
2016-02-10T13:34:00Z,96.51,96.6,96.44,96.44
2016-02-10T13:35:00Z,96.44,96.45,96.43,96.44
2016-02-10T13:36:00Z,96.44,96.47,96.4,96.4
2016-02-10T13:37:00Z,96.48,96.5,96.41,96.45
2016-02-10T13:38:00Z,96.36,96.4,96.36,96.4
2016-02-10T13:39:00Z,96.4,96.4,96.4,96.4
2016-02-10T13:40:00Z,96.4,96.4,96.25,96.25
2016-02-10T13:41:00Z,96.25,96.28,96.21,96.28
2016-02-10T13:42:00Z,96.28,96.35,96.15,96.15
2016-02-10T13:43:00Z,96.24,96.28,96.18,96.28
2016-02-10T13:44:00Z,96.3,96.3,96.3,96.3
2016-02-10T13:45:00Z,96.24,96.27,96.24,96.27
2016-02-10T13:46:00Z,96.27,96.27,96.27,96.27
2016-02-10T13:47:00Z,96.26,96.26,96.26,96.26
2016-02-10T13:48:00Z,96.2,96.2,96.2,96.2
2016-02-10T13:49:00Z,96.2,96.2,96.15,96.15
2016-02-10T13:50:00Z,96.2,96.26,96.17,96.26
2016-02-10T13:51:00Z,96.25,96.3,96.23,96.3
2016-02-10T13:52:00Z,96.27,96.28,96.27,96.28
2016-02-10T13:53:00Z,96.29,96.29,96.28,96.29
2016-02-10T13:54:00Z,96.29,96.29,96.29,96.29
2016-02-10T13:56:00Z,96.24,96.24,96.24,96.24
2016-02-10T13:57:00Z,96.25,96.25,96.19,96.19
2016-02-10T13:58:00Z,96.19,96.2,96.1,96.11
2016-02-10T13:59:00Z,96.14,96.14,96.13,96.13
2016-02-10T14:00:00Z,96.18,96.18,96.13,96.13
2016-02-10T14:01:00Z,96.18,96.2,96,96
2016-02-10T14:02:00Z,95.99,95.99,95.9599,95.9599
2016-02-10T14:03:00Z,95.9,95.96,95.9,95.96
2016-02-10T14:04:00Z,95.96,96,95.96,96
2016-02-10T14:05:00Z,95.98,96,95.98,96
2016-02-10T14:08:00Z,96.02,96.02,95.97,95.98
2016-02-10T14:09:00Z,95.98,95.98,95.97,95.97
2016-02-10T14:10:00Z,95.93,95.97,95.93,95.93
2016-02-10T14:11:00Z,95.9,95.9,95.9,95.9
2016-02-10T14:12:00Z,95.91,95.91,95.9,95.9
2016-02-10T14:13:00Z,95.85,95.9,95.85,95.85
2016-02-10T14:14:00Z,95.85,95.91,95.85,95.91
2016-02-10T14:15:00Z,95.86,95.9,95.8,95.8
2016-02-10T14:16:00Z,95.86,95.91,95.81,95.91
2016-02-10T14:17:00Z,95.9,95.9,95.83,95.84
2016-02-10T14:18:00Z,95.85,95.85,95.77,95.77
2016-02-10T14:19:00Z,95.8,95.88,95.8,95.88
2016-02-10T14:20:00Z,95.88,95.9,95.88,95.9
2016-02-10T14:21:00Z,95.95,95.95,95.94,95.94
2016-02-10T14:22:00Z,95.89,95.94,95.89,95.94
2016-02-10T14:25:00Z,95.95,95.95,95.95,95.95
2016-02-10T14:27:00Z,95.9,95.9,95.86,95.9
2016-02-10T14:28:00Z,95.93,95.93,95.92,95.92
2016-02-10T14:29:00Z,95.95,96.02,95.9,95.92
2016-02-10T14:30:00Z,95.92,96.02,95.67,95.6905
2016-02-10T14:31:00Z,95.7099,95.85,95.66,95.835
2016-02-10T14:32:00Z,95.85,96.0519,95.76,95.93
2016-02-10T14:33:00Z,95.93,95.93,95.68,95.71
2016-02-10T14:34:00Z,95.72,95.8638,95.51,95.5199
2016-02-10T14:35:00Z,95.51,95.55,95.3589,95.54
2016-02-10T14:36:00Z,95.53,95.82,95.52,95.715
2016-02-10T14:37:00Z,95.72,95.72,95.52,95.58
2016-02-10T14:38:00Z,95.57,95.8,95.47,95.74
2016-02-10T14:39:00Z,95.74,95.74,95.56,95.58
2016-02-10T14:40:00Z,95.57,95.77,95.5,95.77
2016-02-10T14:41:00Z,95.78,95.855,95.63,95.76
2016-02-10T14:42:00Z,95.78,95.85,95.67,95.75
2016-02-10T14:43:00Z,95.75,95.78,95.6,95.69
2016-02-10T14:44:00Z,95.69,95.75,95.64,95.69
2016-02-10T14:45:00Z,95.69,95.82,95.6873,95.77
2016-02-10T14:46:00Z,95.77,95.875,95.71,95.75
2016-02-10T14:47:00Z,95.74,95.91,95.68,95.9
2016-02-10T14:48:00Z,95.9,96.01,95.85,95.9919
