2020-01-21T13:30:00Z,317.11,317.11,317.11,317.11
2020-01-21T13:31:00Z,317.11,317.11,317.05,317.05
2020-01-21T13:32:00Z,317.03,317.03,317.03,317.03
2020-01-21T13:33:00Z,317.0998,317.0998,317.0998,317.0998
2020-01-21T13:34:00Z,317.1,317.11,317.05,317.11
2020-01-21T13:35:00Z,317.0501,317.1,317.05,317.1
2020-01-21T13:36:00Z,317.0501,317.1,317.0501,317.1
2020-01-21T13:37:00Z,317.09,317.09,317.03,317.09
2020-01-21T13:38:00Z,317.01,317.01,316.9,316.9
2020-01-21T13:39:00Z,316.91,316.97,316.85,316.89
2020-01-21T13:40:00Z,316.85,316.89,316.82,316.82
2020-01-21T13:41:00Z,316.81,316.85,316.8,316.8
2020-01-21T13:42:00Z,316.92,316.92,316.92,316.92
2020-01-21T13:43:00Z,316.93,316.93,316.9,316.9
2020-01-21T13:44:00Z,316.82,316.89,316.81,316.89
2020-01-21T13:45:00Z,316.82,316.8348,316.81,316.8348
2020-01-21T13:46:00Z,316.82,316.88,316.8101,316.88
2020-01-21T13:47:00Z,316.88,316.9,316.82,316.82
2020-01-21T13:48:00Z,316.84,316.9,316.82,316.9
2020-01-21T13:50:00Z,316.9,316.9799,316.87,316.91
2020-01-21T13:51:00Z,316.91,316.91,316.9,316.9
2020-01-21T13:52:00Z,316.86,316.96,316.86,316.96
2020-01-21T13:53:00Z,316.9599,316.96,316.9599,316.96
2020-01-21T13:54:00Z,316.9,316.9,316.86,316.9
2020-01-21T13:55:00Z,316.8999,316.8999,316.81,316.81
2020-01-21T13:56:00Z,316.87,316.87,316.8,316.85
2020-01-21T13:57:00Z,316.8,316.85,316.78,316.85
2020-01-21T13:58:00Z,316.8,316.8,316.8,316.8
2020-01-21T13:59:00Z,316.8361,316.89,316.8,316.8
2020-01-21T14:01:00Z,316.82,316.95,316.82,316.95
2020-01-21T14:02:00Z,316.95,316.95,316.9,316.92
2020-01-21T14:03:00Z,316.97,316.977,316.935,316.935
2020-01-21T14:04:00Z,316.96,316.98,316.96,316.98
2020-01-21T14:05:00Z,316.98,317.09,316.98,317.09
2020-01-21T14:07:00Z,317.01,317.02,317.01,317.02
2020-01-21T14:09:00Z,317.06,317.15,317.0502,317.15
2020-01-21T14:10:00Z,317.1002,317.15,317.1,317.15
2020-01-21T14:11:00Z,317.11,317.11,317.05,317.05
2020-01-21T14:12:00Z,317.1,317.1,317.09,317.09
2020-01-21T14:13:00Z,317.06,317.09,317.05,317.06
2020-01-21T14:14:00Z,317.08,317.15,317.08,317.15
2020-01-21T14:15:00Z,317.16,317.25,317.1502,317.16
2020-01-21T14:16:00Z,317.25,317.3,317.17,317.3
2020-01-21T14:17:00Z,317.3,317.3,317.17,317.17
2020-01-21T14:18:00Z,317.28,317.28,317.21,317.21
2020-01-21T14:19:00Z,317.21,317.25,317.21,317.25
2020-01-21T14:20:00Z,317.25,317.3,317.25,317.3
2020-01-21T14:21:00Z,317.28,317.3,317.28,317.3
2020-01-21T14:22:00Z,317.3,317.3,317.22,317.22
2020-01-21T14:24:00Z,317.25,317.25,317.21,317.25
2020-01-21T14:25:00Z,317.3,317.46,317.3,317.45
2020-01-21T14:26:00Z,317.46,317.46,317.44,317.44
2020-01-21T14:27:00Z,317.44,317.44,317.34,317.34
2020-01-21T14:28:00Z,317.3,317.34,317.1,317.2
2020-01-21T14:29:00Z,317.26,317.26,317,317
2020-01-21T14:30:00Z,317.01,317.4,316.9,317
2020-01-21T14:31:00Z,317.01,317.4799,316.65,317.4743
2020-01-21T14:32:00Z,317.42,317.93,317.4138,317.75
2020-01-21T14:33:00Z,317.73,318.1,317.52,317.7
2020-01-21T14:34:00Z,317.76,317.9272,317.62,317.79
2020-01-21T14:35:00Z,317.785,317.97,317.45,317.5097
2020-01-21T14:36:00Z,317.56,317.69,317.22,317.3428
2020-01-21T14:37:00Z,317.36,317.4799,317.13,317.19
2020-01-21T14:38:00Z,317.21,317.35,316.95,317.2217
2020-01-21T14:39:00Z,317.26,317.544,317.23,317.44
2020-01-21T14:40:00Z,317.46,317.69,317.3,317.5575
2020-01-21T14:41:00Z,317.54,317.64,317.4301,317.5108
2020-01-21T14:42:00Z,317.545,317.6533,317.4,317.53
2020-01-21T14:43:00Z,317.53,317.7994,317.2945,317.79
2020-01-21T14:44:00Z,317.7601,318.13,317.6298,317.8092
2020-01-21T14:45:00Z,317.8,317.978,317.6,317.91
2020-01-21T14:46:00Z,317.92,318.34,317.914,318.25
2020-01-21T14:47:00Z,318.26,318.47,318.17,318.37
2020-01-21T14:48:00Z,318.39,318.8,318.39,318.8
2020-01-21T14:49:00Z,318.8,318.86,318.5152,318.64
2020-01-21T14:50:00Z,318.64,318.66,318.36,318.49
2020-01-21T14:51:00Z,318.5,318.74,318.49,318.56
2020-01-21T14:52:00Z,318.5,318.515,318.38,318.465
2020-01-21T14:53:00Z,318.4586,318.6399,318.4586,318.54
2020-01-21T14:54:00Z,318.5425,318.75,318.44,318.73
2020-01-21T14:55:00Z,318.76,318.76,318.47,318.535
2020-01-21T14:56:00Z,318.52,318.52,318.22,318.29
2020-01-21T14:57:00Z,318.2899,318.45,318.0517,318.4
2020-01-21T14:58:00Z,318.4,318.6,318.33,318.47
2020-01-21T14:59:00Z,318.461,318.54,317.5,318.19
2020-01-21T15:00:00Z,318.23,318.58,318.17,318.5358
2020-01-21T15:01:00Z,318.56,319.02,318.56,318.9268
2020-01-21T15:02:00Z,318.935,318.98,318.179472,318.89
2020-01-21T15:03:00Z,318.916,318.916,318.695,318.695
2020-01-21T15:04:00Z,318.7,318.79,318.6,318.76
2020-01-21T15:05:00Z,318.78,318.9,318.695,318.76
2020-01-21T15:06:00Z,318.77,318.78,318.46,318.58
2020-01-21T15:07:00Z,318.53,318.58,318.31,318.38
2020-01-21T15:08:00Z,318.38,318.52,318.24,318.43
2020-01-21T15:09:00Z,318.4322,318.5359,317.92,318.0314
2020-01-21T15:10:00Z,318.08,318.09,317.83,317.98
2020-01-21T15:11:00Z,317.97,318.16,317.95,318.08
2020-01-21T15:12:00Z,318.09,318.15,317.91,317.9499
2020-01-21T15:13:00Z,317.96,318.13,317.87,317.87
