2019-02-21T16:00:00Z,170.89,170.97,170.68,170.69
2019-02-21T16:01:00Z,170.6899,170.6899,170.56,170.6099
2019-02-21T16:02:00Z,170.61,170.65,170.5,170.52
2019-02-21T16:03:00Z,170.52,170.57,170.48,170.53
2019-02-21T16:04:00Z,170.51,170.94,170.51,170.84
2019-02-21T16:05:00Z,170.87,171.12,170.8603,171.03
2019-02-21T16:06:00Z,171.0336,171.08,170.91,170.92
2019-02-21T16:07:00Z,170.93,170.98,170.88,170.925
2019-02-21T16:08:00Z,170.91,171.02,170.91,170.997
2019-02-21T16:09:00Z,171,171.07,170.98,171
2019-02-21T16:10:00Z,170.995,171.14,170.98,171.105
2019-02-21T16:11:00Z,171.11,171.15,171.02,171.13
2019-02-21T16:12:00Z,171.135,171.18,171.05,171.15
2019-02-21T16:13:00Z,171.17,171.29,171.07,171.2885
2019-02-21T16:14:00Z,171.28,171.28,171.12,171.13
2019-02-21T16:15:00Z,171.136,171.235,171.13,171.13
2019-02-21T16:16:00Z,171.14,171.19,171.13,171.14
2019-02-21T16:17:00Z,171.13,171.18,171.07,171.11
2019-02-21T16:18:00Z,171.1154,171.1601,171.0471,171.055
2019-02-21T16:19:00Z,171.0401,171.145,171.0401,171.0675
2019-02-21T16:20:00Z,171.05,171.099,171.05,171.09
2019-02-21T16:21:00Z,171.0923,171.1,171.02,171.035
2019-02-21T16:22:00Z,171.03,171.08,170.97,171.0491
2019-02-21T16:23:00Z,171.06,171.08,171.025,171.0665
2019-02-21T16:24:00Z,171.07,171.17,171.05,171.16
2019-02-21T16:25:00Z,171.1485,171.155,170.98,170.9953
2019-02-21T16:26:00Z,171,171.055,170.96,171.0502
2019-02-21T16:27:00Z,171.055,171.08,171.01,171.0167
2019-02-21T16:28:00Z,171.0199,171.03,170.93,170.93
2019-02-21T16:29:00Z,170.935,170.935,170.76,170.84
2019-02-21T16:30:00Z,170.85,170.88,170.78,170.84
2019-02-21T16:31:00Z,170.8401,170.8899,170.84,170.87
2019-02-21T16:32:00Z,170.88,170.92,170.85,170.92
2019-02-21T16:33:00Z,170.92,171.01,170.9,171
2019-02-21T16:34:00Z,170.99,171,170.9245,171
2019-02-21T16:35:00Z,170.995,171.01,170.94,170.96
2019-02-21T16:36:00Z,170.98,171.05,170.97,171.03
2019-02-21T16:37:00Z,171.026,171.07,171,171.05
2019-02-21T16:38:00Z,171.06,171.09,171.005,171.025
2019-02-21T16:39:00Z,171.03,171.08,171,171.075
2019-02-21T16:40:00Z,171.08,171.14,171.07,171.135
2019-02-21T16:41:00Z,171.1275,171.16,171.03,171.045
2019-02-21T16:42:00Z,171.05,171.1,171.03,171.09
2019-02-21T16:43:00Z,171.09,171.09,171.03,171.0428
2019-02-21T16:44:00Z,171.06,171.07,170.99,170.99
2019-02-21T16:45:00Z,170.9996,170.9999,170.9401,170.95
2019-02-21T16:46:00Z,170.955,171,170.94,170.9925
2019-02-21T16:47:00Z,170.99,171,170.97,170.9894
2019-02-21T16:48:00Z,170.985,170.995,170.95,170.99
2019-02-21T16:49:00Z,171,171.12,170.985,171.09
2019-02-21T16:50:00Z,171.1,171.11,171.03,171.035
2019-02-21T16:51:00Z,171.055,171.0796,171.0411,171.055
2019-02-21T16:52:00Z,171.06,171.09,171.02,171.026
2019-02-21T16:53:00Z,171.02,171.25,171.01,171.16
2019-02-21T16:54:00Z,171.15,171.19,171.14,171.18
2019-02-21T16:55:00Z,171.1778,171.185,171.08,171.09
2019-02-21T16:56:00Z,171.0932,171.27,171.09,171.25
2019-02-21T16:57:00Z,171.25,171.35,171.2,171.3418
2019-02-21T16:58:00Z,171.34,171.4369,171.305,171.3135
2019-02-21T16:59:00Z,171.32,171.35,171.27,171.33
2019-02-21T17:00:00Z,171.34,171.48,171.34,171.48
2019-02-21T17:01:00Z,171.48,171.56,171.48,171.5063
2019-02-21T17:02:00Z,171.5,171.53,171.4502,171.48
2019-02-21T17:03:00Z,171.47,171.52,171.43,171.5117
2019-02-21T17:04:00Z,171.5,171.53,171.4601,171.5055
2019-02-21T17:05:00Z,171.5001,171.555,171.4868,171.4883
2019-02-21T17:06:00Z,171.5,171.535,171.48,171.53
2019-02-21T17:07:00Z,171.54,171.56,171.475,171.475
2019-02-21T17:08:00Z,171.49,171.51,171.44,171.475
2019-02-21T17:09:00Z,171.4737,171.4925,171.46,171.4925
2019-02-21T17:10:00Z,171.5,171.51,171.44,171.445
2019-02-21T17:11:00Z,171.44,171.445,171.39,171.4
2019-02-21T17:12:00Z,171.41,171.46,171.34,171.41
2019-02-21T17:13:00Z,171.39,171.44,171.39,171.42
2019-02-21T17:14:00Z,171.43,171.43,171.367,171.38
2019-02-21T17:15:00Z,171.37,171.38,171.3,171.3799
2019-02-21T17:16:00Z,171.37,171.42,171.32,171.42
2019-02-21T17:17:00Z,171.42,171.5,171.42,171.46
2019-02-21T17:18:00Z,171.46,171.5,171.42,171.49
2019-02-21T17:19:00Z,171.49,171.49,171.4601,171.47
2019-02-21T17:20:00Z,171.465,171.48,171.435,171.46
2019-02-21T17:21:00Z,171.45,171.61,171.45,171.58
2019-02-21T17:22:00Z,171.57,171.67,171.55,171.64
2019-02-21T17:23:00Z,171.6367,171.6367,171.53,171.56
2019-02-21T17:24:00Z,171.5501,171.5891,171.5391,171.56
2019-02-21T17:25:00Z,171.57,171.59,171.5301,171.5358
2019-02-21T17:26:00Z,171.5359,171.59,171.51,171.59
2019-02-21T17:27:00Z,171.58,171.61,171.56,171.6
2019-02-21T17:28:00Z,171.56,171.59,171.535,171.58
2019-02-21T17:29:00Z,171.58,171.6,171.52,171.5399
2019-02-21T17:30:00Z,171.54,171.5985,171.51,171.5985
2019-02-21T17:31:00Z,171.58,171.58,171.471,171.5
2019-02-21T17:32:00Z,171.49,171.54,171.43,171.53
2019-02-21T17:33:00Z,171.54,171.68,171.54,171.5689
2019-02-21T17:34:00Z,171.56,171.56,171.4108,171.4235
2019-02-21T17:35:00Z,171.43,171.4678,171.41,171.41
2019-02-21T17:36:00Z,171.4,171.45,171.4,171.4
2019-02-21T17:37:00Z,171.4,171.4,171.34,171.38
2019-02-21T17:38:00Z,171.3834,171.5,171.37,171.5
2019-02-21T17:39:00Z,171.49,171.53,171.41,171.43
2019-02-21T17:40:00Z,171.45,171.6,171.45,171.555
2019-02-21T17:41:00Z,171.55,171.55,171.48,171.525
2019-02-21T17:42:00Z,171.5222,171.56,171.48,171.51
2019-02-21T17:43:00Z,171.52,171.55,171.51,171.54
2019-02-21T17:44:00Z,171.53,171.545,171.52,171.5244
2019-02-21T17:45:00Z,171.53,171.5499,171.495,171.54
2019-02-21T17:46:00Z,171.5451,171.55,171.49,171.49
2019-02-21T17:47:00Z,171.5,171.53,171.48,171.53
2019-02-21T17:48:00Z,171.535,171.56,171.47,171.47
2019-02-21T17:49:00Z,171.46,171.49,171.43,171.4776
2019-02-21T17:50:00Z,171.4745,171.525,171.47,171.52
2019-02-21T17:51:00Z,171.5144,171.6,171.5144,171.5885
2019-02-21T17:52:00Z,171.59,171.62,171.545,171.573
2019-02-21T17:53:00Z,171.5727,171.59,171.5664,171.57
2019-02-21T17:54:00Z,171.57,171.64,171.57,171.64
2019-02-21T17:55:00Z,171.65,171.6797,171.63,171.67
2019-02-21T17:56:00Z,171.6717,171.7,171.62,171.62
2019-02-21T17:57:00Z,171.6261,171.66,171.6123,171.64
2019-02-21T17:58:00Z,171.64,171.65,171.5675,171.58
2019-02-21T17:59:00Z,171.59,171.64,171.57,171.6398
2019-02-21T18:00:00Z,171.63,171.67,171.52,171.55
2019-02-21T18:01:00Z,171.545,171.6,171.53,171.5602
2019-02-21T18:02:00Z,171.5531,171.62,171.551,171.62
2019-02-21T18:03:00Z,171.62,171.65,171.6044,171.6044
2019-02-21T18:04:00Z,171.6069,171.64,171.58,171.6
2019-02-21T18:05:00Z,171.5966,171.6,171.54,171.58
2019-02-21T18:06:00Z,171.6,171.62,171.5961,171.62
2019-02-21T18:07:00Z,171.62,171.6301,171.5,171.505
2019-02-21T18:08:00Z,171.5,171.53,171.47,171.47
2019-02-21T18:09:00Z,171.47,171.47,171.4231,171.4231
2019-02-21T18:10:00Z,171.4201,171.4255,171.36,171.39
2019-02-21T18:11:00Z,171.38,171.46,171.38,171.46
2019-02-21T18:12:00Z,171.46,171.6,171.46,171.56
2019-02-21T18:13:00Z,171.56,171.57,171.53,171.565
2019-02-21T18:14:00Z,171.56,171.57,171.53,171.5399
2019-02-21T18:15:00Z,171.535,171.559,171.455,171.4773
2019-02-21T18:16:00Z,171.48,171.5,171.43,171.48
2019-02-21T18:17:00Z,171.474,171.49,171.4539,171.46
2019-02-21T18:18:00Z,171.4622,171.4756,171.43,171.468
2019-02-21T18:19:00Z,171.455,171.475,171.45,171.455
2019-02-21T18:20:00Z,171.455,171.51,171.455,171.5037
2019-02-21T18:21:00Z,171.51,171.52,171.45,171.45
2019-02-21T18:22:00Z,171.44,171.48,171.43,171.47
2019-02-21T18:23:00Z,171.47,171.48,171.44,171.4705
2019-02-21T18:24:00Z,171.46,171.509,171.46,171.5
2019-02-21T18:25:00Z,171.51,171.51,171.43,171.46
2019-02-21T18:26:00Z,171.46,171.47,171.351,171.3635
2019-02-21T18:27:00Z,171.36,171.38,171.36,171.37
2019-02-21T18:28:00Z,171.37,171.38,171.33,171.34
2019-02-21T18:29:00Z,171.3369,171.4,171.3369,171.3979
2019-02-21T18:30:00Z,171.4,171.43,171.398,171.43
2019-02-21T18:31:00Z,171.43,171.43,171.39,171.4
2019-02-21T18:32:00Z,171.39,171.4,171.34,171.34
2019-02-21T18:33:00Z,171.34,171.38,171.3282,171.3464
2019-02-21T18:34:00Z,171.33,171.35,171.3174,171.341
2019-02-21T18:35:00Z,171.35,171.41,171.35,171.38
2019-02-21T18:36:00Z,171.3701,171.39,171.33,171.34
2019-02-21T18:37:00Z,171.35,171.36,171.29,171.3016
2019-02-21T18:38:00Z,171.3,171.3199,171.28,171.2963
2019-02-21T18:39:00Z,171.29,171.35,171.29,171.3
2019-02-21T18:40:00Z,171.3,171.37,171.2987,171.3261
2019-02-21T18:41:00Z,171.3342,171.37,171.3284,171.37
2019-02-21T18:42:00Z,171.3795,171.41,171.36,171.39
2019-02-21T18:43:00Z,171.3854,171.3854,171.32,171.35
2019-02-21T18:44:00Z,171.3425,171.38,171.34,171.35
2019-02-21T18:45:00Z,171.35,171.39,171.35,171.3844
2019-02-21T18:46:00Z,171.39,171.43,171.39,171.421
2019-02-21T18:47:00Z,171.42,171.45,171.41,171.42
2019-02-21T18:48:00Z,171.42,171.45,171.41,171.4332
2019-02-21T18:49:00Z,171.43,171.43,171.38,171.43
2019-02-21T18:50:00Z,171.44,171.47,171.44,171.46
2019-02-21T18:51:00Z,171.4668,171.47,171.42,171.43
2019-02-21T18:52:00Z,171.42,171.44,171.37,171.38
2019-02-21T18:53:00Z,171.39,171.42,171.375,171.415
2019-02-21T18:54:00Z,171.41,171.46,171.4,171.42
2019-02-21T18:55:00Z,171.4193,171.4193,171.38,171.4142
2019-02-21T18:56:00Z,171.41,171.46,171.4,171.45
2019-02-21T18:57:00Z,171.451,171.451,171.4,171.41
2019-02-21T18:58:00Z,171.41,171.41,171.3779,171.3779
2019-02-21T18:59:00Z,171.375,171.415,171.375,171.415
2019-02-21T19:00:00Z,171.4199,171.44,171.4199,171.42
2019-02-21T19:01:00Z,171.41,171.425,171.4,171.41
2019-02-21T19:02:00Z,171.3956,171.43,171.39,171.4
2019-02-21T19:03:00Z,171.39,171.39,171.38,171.39
2019-02-21T19:04:00Z,171.3838,171.3838,171.32,171.3251
2019-02-21T19:05:00Z,171.32,171.345,171.3001,171.33
2019-02-21T19:06:00Z,171.3324,171.35,171.31,171.311
2019-02-21T19:07:00Z,171.32,171.36,171.3,171.35
2019-02-21T19:08:00Z,171.345,171.3473,171.305,171.305
2019-02-21T19:09:00Z,171.31,171.31,171.27,171.306
2019-02-21T19:10:00Z,171.3099,171.31,171.26,171.281
2019-02-21T19:11:00Z,171.3,171.35,171.2948,171.34
2019-02-21T19:12:00Z,171.33,171.3353,171.24,171.26
2019-02-21T19:13:00Z,171.255,171.27,171.21,171.23
2019-02-21T19:14:00Z,171.2211,171.23,171.18,171.19
2019-02-21T19:15:00Z,171.18,171.21,171.14,171.17
2019-02-21T19:16:00Z,171.17,171.17,171.1,171.1
2019-02-21T19:17:00Z,171.11,171.12,171.06,171.11
2019-02-21T19:18:00Z,171.11,171.11,171.0632,171.1
2019-02-21T19:19:00Z,171.11,171.12,171.02,171.04
2019-02-21T19:20:00Z,171.04,171.08,171.0231,171.0793
2019-02-21T19:21:00Z,171.0764,171.0764,171.02,171.02
2019-02-21T19:22:00Z,171.02,171.03,170.95,170.9801
2019-02-21T19:23:00Z,170.9864,171.03,170.94,170.96
2019-02-21T19:24:00Z,170.96,170.97,170.86,170.87
2019-02-21T19:25:00Z,170.87,170.87,170.71,170.74
2019-02-21T19:26:00Z,170.73,170.85,170.66,170.82
2019-02-21T19:27:00Z,170.81,170.86,170.78,170.8599
2019-02-21T19:28:00Z,170.84,170.84,170.75,170.77
2019-02-21T19:29:00Z,170.7645,170.83,170.7645,170.8066
2019-02-21T19:30:00Z,170.81,170.87,170.8,170.82
2019-02-21T19:31:00Z,170.819,170.9098,170.8102,170.9
2019-02-21T19:32:00Z,170.9009,170.9009,170.8599,170.87
2019-02-21T19:33:00Z,170.85,170.86,170.81,170.81
2019-02-21T19:34:00Z,170.805,170.87,170.805,170.86
2019-02-21T19:35:00Z,170.87,170.89,170.75,170.75
2019-02-21T19:36:00Z,170.7416,170.81,170.7416,170.81
2019-02-21T19:37:00Z,170.81,170.82,170.79,170.79
2019-02-21T19:38:00Z,170.795,170.795,170.73,170.7792
2019-02-21T19:39:00Z,170.7854,170.7989,170.7,170.77
2019-02-21T19:40:00Z,170.77,170.8,170.7,170.8
2019-02-21T19:41:00Z,170.79,170.93,170.79,170.93
2019-02-21T19:42:00Z,170.94,170.97,170.89,170.89
2019-02-21T19:43:00Z,170.89,170.89,170.8199,170.855
2019-02-21T19:44:00Z,170.855,170.91,170.84,170.8768
2019-02-21T19:45:00Z,170.87,170.88,170.8093,170.83
2019-02-21T19:46:00Z,170.83,170.87,170.76,170.76
2019-02-21T19:47:00Z,170.76,170.7615,170.5599,170.61
2019-02-21T19:48:00Z,170.6,170.6,170.47,170.52
2019-02-21T19:49:00Z,170.53,170.56,170.49,170.54
2019-02-21T19:50:00Z,170.54,170.54,170.46,170.5
2019-02-21T19:51:00Z,170.52,170.55,170.44,170.47
2019-02-21T19:52:00Z,170.46,170.49,170.43,170.45
2019-02-21T19:53:00Z,170.4564,170.55,170.435,170.45
2019-02-21T19:54:00Z,170.45,170.5,170.415,170.475
2019-02-21T19:55:00Z,170.47,170.5,170.45,170.48
2019-02-21T19:56:00Z,170.4836,170.49,170.44,170.44
2019-02-21T19:57:00Z,170.44,170.44,170.38,170.39
2019-02-21T19:58:00Z,170.38,170.437,170.36,170.38
2019-02-21T19:59:00Z,170.38,170.4,170.35,170.4
