2019-01-08T13:30:00Z,148.4001,148.4001,148.4001,148.4001
2019-01-08T13:31:00Z,148.4001,148.57,148.4,148.56
2019-01-08T13:32:00Z,148.57,148.57,148.41,148.49
2019-01-08T13:33:00Z,148.41,148.45,148.41,148.44
2019-01-08T13:34:00Z,148.44,148.44,148.38,148.4
2019-01-08T13:35:00Z,148.38,148.44,148.38,148.44
2019-01-08T13:36:00Z,148.45,148.45,148.45,148.45
2019-01-08T13:37:00Z,148.4,148.4,148.4,148.4
2019-01-08T13:38:00Z,148.47,148.47,148.43,148.43
2019-01-08T13:39:00Z,148.5,148.5699,148.49,148.5699
2019-01-08T13:40:00Z,148.53,148.53,148.53,148.53
2019-01-08T13:41:00Z,148.57,148.57,148.55,148.55
2019-01-08T13:42:00Z,148.58,148.59,148.56,148.59
2019-01-08T13:43:00Z,148.59,148.65,148.56,148.61
2019-01-08T13:44:00Z,148.67,148.7,148.62,148.69
2019-01-08T13:45:00Z,148.6899,148.6899,148.6,148.67
2019-01-08T13:46:00Z,148.66,148.7,148.62,148.66
2019-01-08T13:47:00Z,148.6999,148.72,148.67,148.69
2019-01-08T13:48:00Z,148.67,148.68,148.61,148.67
2019-01-08T13:49:00Z,148.67,148.69,148.61,148.61
2019-01-08T13:50:00Z,148.6699,148.72,148.65,148.72
2019-01-08T13:51:00Z,148.67,148.69,148.67,148.69
2019-01-08T13:52:00Z,148.75,148.79,148.75,148.79
2019-01-08T13:53:00Z,148.8,148.85,148.79,148.85
2019-01-08T13:54:00Z,148.89,148.89,148.81,148.83
2019-01-08T13:55:00Z,148.77,148.84,148.77,148.84
2019-01-08T13:56:00Z,148.9,148.9,148.85,148.85
2019-01-08T13:57:00Z,148.85,148.93,148.8,148.9
2019-01-08T13:58:00Z,148.92,148.92,148.83,148.83
2019-01-08T13:59:00Z,148.83,148.96,148.83,148.96
2019-01-08T14:00:00Z,148.96,149,148.9,149
2019-01-08T14:01:00Z,149,149,148.89,148.95
2019-01-08T14:02:00Z,148.98,148.98,148.9,148.9
2019-01-08T14:03:00Z,148.92,148.98,148.92,148.98
2019-01-08T14:04:00Z,148.91,148.91,148.9,148.9
2019-01-08T14:06:00Z,148.89,148.89,148.83,148.83
2019-01-08T14:07:00Z,148.83,148.88,148.8282,148.83
2019-01-08T14:08:00Z,148.8299,148.86,148.8,148.8599
2019-01-08T14:09:00Z,148.86,148.9,148.85,148.9
2019-01-08T14:10:00Z,148.85,148.9,148.85,148.9
2019-01-08T14:11:00Z,148.85,148.85,148.8,148.8
2019-01-08T14:12:00Z,148.8,148.8,148.67,148.67
2019-01-08T14:13:00Z,148.63,148.68,148.43,148.5
2019-01-08T14:14:00Z,148.5,148.56,148.5,148.56
2019-01-08T14:15:00Z,148.53,148.56,148.45,148.45
2019-01-08T14:16:00Z,148.49,148.57,148.47,148.57
2019-01-08T14:17:00Z,148.56,148.58,148.51,148.57
2019-01-08T14:18:00Z,148.64,148.64,148.63,148.63
2019-01-08T14:19:00Z,148.61,148.68,148.6071,148.68
2019-01-08T14:20:00Z,148.62,148.7,148.62,148.6947
2019-01-08T14:21:00Z,148.67,148.7,148.61,148.68
