2017-08-11T13:30:00Z,156.65,157,156.07,156.9999
2017-08-11T13:31:00Z,157,157.19,156.95,157.19
2017-08-11T13:32:00Z,157.2,157.79,157.16,157.6
2017-08-11T13:33:00Z,157.5967,157.72,157.19,157.3093
2017-08-11T13:34:00Z,157.27,157.46,157.17,157.24
2017-08-11T13:35:00Z,157.1842,157.24,156.94,157.155
2017-08-11T13:36:00Z,157.17,157.21,157.005,157.04
2017-08-11T13:37:00Z,157.02,157.11,156.8,156.88
2017-08-11T13:38:00Z,156.86,156.95,156.79,156.8252
2017-08-11T13:39:00Z,156.815,156.88,156.63,156.6403
2017-08-11T13:40:00Z,156.67,156.73,156.43,156.58
2017-08-11T13:41:00Z,156.55,156.6,156.5,156.5935
2017-08-11T13:42:00Z,156.595,157.09,156.58,157.0735
2017-08-11T13:43:00Z,157.09,157.21,156.945,156.97
2017-08-11T13:44:00Z,156.96,157.06,156.84,157.05
2017-08-11T13:45:00Z,157.0512,157.14,156.93,157.0174
2017-08-11T13:46:00Z,157.0063,157.04,156.73,156.8599
2017-08-11T13:47:00Z,156.86,157,156.81,156.89
2017-08-11T13:48:00Z,156.89,156.92,156.7735,156.91
2017-08-11T13:49:00Z,156.88,156.99,156.73,156.895
2017-08-11T13:50:00Z,156.9,157.39,156.9,157.35
2017-08-11T13:51:00Z,157.345,157.48,157.26,157.4153
2017-08-11T13:52:00Z,157.41,157.87,157.4,157.87
2017-08-11T13:53:00Z,157.87,157.98,157.71,157.8
2017-08-11T13:54:00Z,157.7901,157.8623,157.68,157.76
2017-08-11T13:55:00Z,157.7699,157.8,157.7001,157.72
2017-08-11T13:56:00Z,157.705,157.73,157.5,157.55
2017-08-11T13:57:00Z,157.54,157.7,157.4,157.5122
2017-08-11T13:58:00Z,157.5088,157.77,157.5,157.73
2017-08-11T13:59:00Z,157.74,157.9,157.74,157.83
2017-08-11T14:00:00Z,157.825,157.89,157.57,157.875
2017-08-11T14:01:00Z,157.8846,158.02,157.79,157.79
2017-08-11T14:02:00Z,157.8097,158.06,157.8097,158.05
2017-08-11T14:03:00Z,158.07,158.085,157.83,157.92
2017-08-11T14:04:00Z,157.9193,157.95,157.8024,157.9374
2017-08-11T14:05:00Z,157.935,158.08,157.93,157.94
2017-08-11T14:06:00Z,157.97,158.2,157.9568,158.125
2017-08-11T14:07:00Z,158.14,158.2501,158.13,158.2293
2017-08-11T14:08:00Z,158.25,158.49,158.21,158.48
2017-08-11T14:09:00Z,158.49,158.5,158.17,158.2697
