2016-12-30T13:30:00Z,117,117,116.95,116.95
2016-12-30T13:31:00Z,116.95,116.95,116.91,116.95
2016-12-30T13:32:00Z,116.95,116.95,116.95,116.95
2016-12-30T13:33:00Z,116.95,116.95,116.95,116.95
2016-12-30T13:37:00Z,116.95,116.95,116.92,116.92
2016-12-30T13:38:00Z,116.99,116.99,116.91,116.91
2016-12-30T13:40:00Z,116.94,116.94,116.94,116.94
2016-12-30T13:44:00Z,116.9,116.9,116.9,116.9
2016-12-30T13:52:00Z,116.93,116.93,116.93,116.93
2016-12-30T13:58:00Z,116.88,116.88,116.87,116.87
2016-12-30T13:59:00Z,116.86,116.86,116.86,116.86
2016-12-30T14:00:00Z,116.88,116.88,116.84,116.88
2016-12-30T14:04:00Z,116.85,116.85,116.84,116.84
2016-12-30T14:05:00Z,116.84,116.84,116.84,116.84
2016-12-30T14:07:00Z,116.83,116.83,116.83,116.83
2016-12-30T14:08:00Z,116.83,116.83,116.83,116.83
2016-12-30T14:09:00Z,116.85,116.85,116.85,116.85
2016-12-30T14:10:00Z,116.8,116.82,116.8,116.82
2016-12-30T14:11:00Z,116.76,116.76,116.76,116.76
2016-12-30T14:12:00Z,116.72,116.72,116.7,116.7
2016-12-30T14:13:00Z,116.66,116.75,116.66,116.75
2016-12-30T14:17:00Z,116.79,116.8,116.76,116.76
2016-12-30T14:18:00Z,116.8,116.8,116.79,116.79
2016-12-30T14:20:00Z,116.79,116.79,116.77,116.77
2016-12-30T14:21:00Z,116.79,116.79,116.79,116.79
2016-12-30T14:25:00Z,116.82,116.82,116.82,116.82
2016-12-30T14:28:00Z,116.71,116.72,116.66,116.71
2016-12-30T14:29:00Z,116.72,116.74,116.62,116.66
2016-12-30T14:30:00Z,116.65,116.95,116.65,116.95
2016-12-30T14:31:00Z,116.95,117.2,116.95,117.155
2016-12-30T14:32:00Z,117.16,117.18,117.02,117.0301
2016-12-30T14:33:00Z,117.0469,117.1943,117.01,117.17
2016-12-30T14:34:00Z,117.17,117.195,117.002,117.05
2016-12-30T14:35:00Z,117.05,117.095,117.0278,117.06
2016-12-30T14:36:00Z,117.05,117.07,116.92,117.01
2016-12-30T14:37:00Z,117,117.045,116.9,116.95
2016-12-30T14:38:00Z,116.94,117,116.87,116.89
2016-12-30T14:39:00Z,116.89,117.055,116.89,116.98
2016-12-30T14:40:00Z,116.975,117.05,116.93,117.04
2016-12-30T14:41:00Z,117.045,117.06,116.875,116.91
2016-12-30T14:42:00Z,116.9,116.94,116.83,116.89
2016-12-30T14:43:00Z,116.88,116.915,116.81,116.875
2016-12-30T14:44:00Z,116.87,116.97,116.87,116.92
2016-12-30T14:45:00Z,116.92,116.93,116.85,116.88
2016-12-30T14:46:00Z,116.885,116.96,116.86,116.9394
2016-12-30T14:47:00Z,116.93,117.03,116.93,117.0139
2016-12-30T14:48:00Z,117.02,117.03,116.9698,116.9698
2016-12-30T14:49:00Z,116.96,116.96,116.88,116.89
2016-12-30T14:50:00Z,116.89,116.9,116.74,116.83
2016-12-30T14:51:00Z,116.81,116.82,116.75,116.8
2016-12-30T14:52:00Z,116.79,116.87,116.76,116.78
2016-12-30T14:53:00Z,116.77,116.785,116.74,116.76
2016-12-30T14:54:00Z,116.76,116.8,116.66,116.715
2016-12-30T14:55:00Z,116.73,116.76,116.7,116.72
2016-12-30T14:56:00Z,116.7,116.7,116.44,116.45
2016-12-30T14:57:00Z,116.47,116.47,116.09,116.12
2016-12-30T14:58:00Z,116.13,116.35,116.12,116.34
2016-12-30T14:59:00Z,116.35,116.35,116.2,116.2
2016-12-30T15:00:00Z,116.2,116.29,116.07,116.28
2016-12-30T15:01:00Z,116.2838,116.365,116.15,116.25
2016-12-30T15:02:00Z,116.26,116.36,116.255,116.32
2016-12-30T15:03:00Z,116.32,116.4,116.31,116.3486
2016-12-30T15:04:00Z,116.36,116.42,116.23,116.28
2016-12-30T15:05:00Z,116.28,116.36,116.28,116.32
2016-12-30T15:06:00Z,116.33,116.38,116.3,116.34
2016-12-30T15:07:00Z,116.34,116.3637,116.24,116.31
2016-12-30T15:08:00Z,116.3,116.33,116.15,116.33
2016-12-30T15:09:00Z,116.33,116.37,116.29,116.3
2016-12-30T15:10:00Z,116.3001,116.3322,116.29,116.3142
2016-12-30T15:11:00Z,116.31,116.3475,116.27,116.3475
2016-12-30T15:12:00Z,116.345,116.35,116.29,116.313
2016-12-30T15:13:00Z,116.32,116.33,116.26,116.29
2016-12-30T15:14:00Z,116.2901,116.3475,116.26,116.3401
2016-12-30T15:15:00Z,116.35,116.37,116.33,116.33
2016-12-30T15:16:00Z,116.33,116.43,116.32,116.43
2016-12-30T15:17:00Z,116.42,116.43,116.36,116.4
2016-12-30T15:18:00Z,116.4,116.42,116.385,116.41
2016-12-30T15:19:00Z,116.415,116.4159,116.295,116.32
2016-12-30T15:20:00Z,116.32,116.3665,116.2863,116.2863
2016-12-30T15:21:00Z,116.285,116.3274,116.28,116.32
2016-12-30T15:22:00Z,116.32,116.325,116.28,116.28
2016-12-30T15:23:00Z,116.28,116.28,116.12,116.13
2016-12-30T15:24:00Z,116.14,116.23,116.14,116.23
2016-12-30T15:25:00Z,116.23,116.28,116.22,116.265
2016-12-30T15:26:00Z,116.26,116.29,116.25,116.28
2016-12-30T15:27:00Z,116.29,116.3,116.25,116.285
2016-12-30T15:28:00Z,116.28,116.285,116.22,116.23
2016-12-30T15:29:00Z,116.2337,116.2337,116.18,116.1807
2016-12-30T15:30:00Z,116.18,116.26,116.18,116.26
2016-12-30T15:31:00Z,116.27,116.31,116.255,116.29
2016-12-30T15:32:00Z,116.29,116.3001,116.265,116.2973
2016-12-30T15:33:00Z,116.295,116.33,116.27,116.27
2016-12-30T15:34:00Z,116.28,116.29,116.26,116.29
2016-12-30T15:35:00Z,116.28,116.29,116.26,116.26
2016-12-30T15:36:00Z,116.25,116.255,116.15,116.15
2016-12-30T15:37:00Z,116.15,116.22,116.14,116.2041
2016-12-30T15:38:00Z,116.21,116.21,116.1701,116.2
2016-12-30T15:39:00Z,116.2,116.21,116.18,116.195
2016-12-30T15:40:00Z,116.2,116.26,116.2,116.252
2016-12-30T15:41:00Z,116.25,116.27,116.219,116.2384
2016-12-30T15:42:00Z,116.2301,116.2376,116.2,116.21
2016-12-30T15:43:00Z,116.21,116.22,116.19,116.19
2016-12-30T15:44:00Z,116.195,116.2,116.16,116.17
2016-12-30T15:45:00Z,116.1602,116.17,116.13,116.155
2016-12-30T15:46:00Z,116.15,116.157,116.09,116.1
2016-12-30T15:47:00Z,116.0999,116.15,116.08,116.14
2016-12-30T15:48:00Z,116.14,116.15,116.11,116.14
2016-12-30T15:49:00Z,116.14,116.1701,116.05,116.08
2016-12-30T15:50:00Z,116.085,116.14,116.0839,116.13
2016-12-30T15:51:00Z,116.12,116.1265,116.06,116.09
2016-12-30T15:52:00Z,116.09,116.1,116.07,116.095
2016-12-30T15:53:00Z,116.0957,116.12,116.06,116.0629
2016-12-30T15:54:00Z,116.07,116.09,116.04,116.06
2016-12-30T15:55:00Z,116.06,116.15,116.06,116.14
2016-12-30T15:56:00Z,116.14,116.15,116.13,116.13
2016-12-30T15:57:00Z,116.13,116.16,116.13,116.13
2016-12-30T15:58:00Z,116.13,116.17,116.12,116.16
2016-12-30T15:59:00Z,116.165,116.23,116.16,116.2094
2016-12-30T16:00:00Z,116.2,116.22,116.19,116.21
2016-12-30T16:01:00Z,116.21,116.23,116.17,116.1801
2016-12-30T16:02:00Z,116.18,116.21,116.18,116.19
2016-12-30T16:03:00Z,116.195,116.23,116.19,116.22
2016-12-30T16:04:00Z,116.22,116.25,116.22,116.24
2016-12-30T16:05:00Z,116.2403,116.25,116.23,116.24
2016-12-30T16:06:00Z,116.24,116.25,116.21,116.2153
2016-12-30T16:07:00Z,116.215,116.22,116.1835,116.2
2016-12-30T16:08:00Z,116.195,116.2,116.19,116.2
2016-12-30T16:09:00Z,116.21,116.23,116.21,116.2299
2016-12-30T16:10:00Z,116.225,116.2513,116.225,116.225
2016-12-30T16:11:00Z,116.2242,116.25,116.2223,116.25
2016-12-30T16:12:00Z,116.25,116.26,116.2105,116.2105
2016-12-30T16:13:00Z,116.21,116.2195,116.2,116.21
2016-12-30T16:14:00Z,116.215,116.215,116.17,116.18
2016-12-30T16:15:00Z,116.18,116.27,116.18,116.255
2016-12-30T16:16:00Z,116.26,116.29,116.26,116.29
2016-12-30T16:17:00Z,116.285,116.3,116.27,116.2931
2016-12-30T16:18:00Z,116.295,116.3,116.2859,116.295
2016-12-30T16:19:00Z,116.29,116.3,116.26,116.285
2016-12-30T16:20:00Z,116.28,116.3199,116.271,116.3199
2016-12-30T16:21:00Z,116.32,116.37,116.3142,116.37
2016-12-30T16:22:00Z,116.362,116.37,116.32,116.33
2016-12-30T16:23:00Z,116.33,116.35,116.29,116.31
2016-12-30T16:24:00Z,116.3065,116.73,116.29,116.31
2016-12-30T16:25:00Z,116.304,116.39,116.3019,116.385
2016-12-30T16:26:00Z,116.39,116.435,116.3816,116.4301
2016-12-30T16:27:00Z,116.43,116.43,116.39,116.42
2016-12-30T16:28:00Z,116.42,116.4353,116.41,116.43
2016-12-30T16:29:00Z,116.43,116.44,116.4,116.404
2016-12-30T16:30:00Z,116.4025,116.44,116.39,116.44
2016-12-30T16:31:00Z,116.43,116.455,116.42,116.44
2016-12-30T16:32:00Z,116.44,116.45,116.42,116.4411
2016-12-30T16:33:00Z,116.45,116.4789,116.43,116.476
2016-12-30T16:34:00Z,116.475,116.53,116.47,116.51
2016-12-30T16:35:00Z,116.5139,116.54,116.48,116.4808
2016-12-30T16:36:00Z,116.49,116.53,116.47,116.525
2016-12-30T16:37:00Z,116.52,116.525,116.5,116.5
2016-12-30T16:38:00Z,116.5,116.505,116.47,116.47
2016-12-30T16:39:00Z,116.47,116.49,116.47,116.485
2016-12-30T16:40:00Z,116.48,116.49,116.45,116.455
2016-12-30T16:41:00Z,116.455,116.47,116.4537,116.465
2016-12-30T16:42:00Z,116.466,116.5,116.45,116.4943
2016-12-30T16:43:00Z,116.49,116.5,116.48,116.48
2016-12-30T16:44:00Z,116.48,116.52,116.46,116.47
2016-12-30T16:45:00Z,116.475,116.499,116.475,116.48
2016-12-30T16:46:00Z,116.4841,116.5,116.4733,116.4821
2016-12-30T16:47:00Z,116.48,116.49,116.45,116.45
2016-12-30T16:48:00Z,116.46,116.47,116.451,116.4641
2016-12-30T16:49:00Z,116.4631,116.47,116.44,116.4412
2016-12-30T16:50:00Z,116.44,116.455,116.44,116.45
2016-12-30T16:51:00Z,116.4453,116.46,116.44,116.46
2016-12-30T16:52:00Z,116.46,116.46,116.41,116.4186
2016-12-30T16:53:00Z,116.4188,116.44,116.3901,116.41
2016-12-30T16:54:00Z,116.4101,116.416,116.38,116.38
2016-12-30T16:55:00Z,116.38,116.38,116.32,116.3301
2016-12-30T16:56:00Z,116.33,116.35,116.32,116.341
2016-12-30T16:57:00Z,116.34,116.36,116.335,116.3569
2016-12-30T16:58:00Z,116.35,116.36,116.34,116.3541
2016-12-30T16:59:00Z,116.36,116.36,116.33,116.34
2016-12-30T17:00:00Z,116.33,116.35,116.27,116.28
2016-12-30T17:01:00Z,116.28,116.295,116.22,116.22
2016-12-30T17:02:00Z,116.23,116.25,116.08,116.1
2016-12-30T17:03:00Z,116.11,116.15,115.86,116.04
2016-12-30T17:04:00Z,116.03,116.11,115.93,115.97
2016-12-30T17:05:00Z,115.95,116.06,115.82,116.02
2016-12-30T17:06:00Z,116.03,116.14,116,116.12
2016-12-30T17:07:00Z,116.12,116.15,116.09,116.11
2016-12-30T17:08:00Z,116.11,116.21,116.11,116.1356
2016-12-30T17:09:00Z,116.15,116.18,116.13,116.15
2016-12-30T17:10:00Z,116.15,116.16,116.1,116.1214
2016-12-30T17:11:00Z,116.12,116.24,116.12,116.19
2016-12-30T17:12:00Z,116.19,116.22,116.12,116.13
2016-12-30T17:13:00Z,116.13,116.18,116.1,116.13
2016-12-30T17:14:00Z,116.12,116.13,116.05,116.07
2016-12-30T17:15:00Z,116.07,116.12,116.01,116.0141
2016-12-30T17:16:00Z,116.01,116.02,115.96,115.97
2016-12-30T17:17:00Z,115.9675,115.9675,115.91,115.945
2016-12-30T17:18:00Z,115.945,115.945,115.73,115.7441
2016-12-30T17:19:00Z,115.74,115.75,115.5713,115.7242
2016-12-30T17:20:00Z,115.7293,115.835,115.644,115.83
2016-12-30T17:21:00Z,115.835,115.94,115.78,115.93
2016-12-30T17:22:00Z,115.935,115.98,115.92,115.925
2016-12-30T17:23:00Z,115.92,115.93,115.84,115.85
2016-12-30T17:24:00Z,115.858,115.858,115.7747,115.8235
2016-12-30T17:25:00Z,115.835,115.915,115.8,115.9
2016-12-30T17:26:00Z,115.894,115.93,115.87,115.9158
2016-12-30T17:27:00Z,115.91,115.91,115.87,115.88
2016-12-30T17:28:00Z,115.88,115.9535,115.871,115.92
2016-12-30T17:29:00Z,115.91,115.93,115.88,115.89
2016-12-30T17:30:00Z,115.89,115.95,115.89,115.9147
2016-12-30T17:31:00Z,115.915,115.98,115.88,115.97
2016-12-30T17:32:00Z,115.97,116,115.91,115.94
2016-12-30T17:33:00Z,115.95,115.99,115.94,115.9802
2016-12-30T17:34:00Z,115.985,115.99,115.92,115.96
2016-12-30T17:35:00Z,115.96,115.965,115.93,115.96
2016-12-30T17:36:00Z,115.97,115.97,115.9201,115.945
2016-12-30T17:37:00Z,115.95,115.96,115.92,115.96
2016-12-30T17:38:00Z,115.965,115.97,115.9,115.91
2016-12-30T17:39:00Z,115.9,115.935,115.8813,115.9165
2016-12-30T17:40:00Z,115.9147,115.94,115.85,115.875
2016-12-30T17:41:00Z,115.87,115.9,115.81,115.85
2016-12-30T17:42:00Z,115.86,115.88,115.8,115.81
2016-12-30T17:43:00Z,115.81,115.83,115.75,115.76
2016-12-30T17:44:00Z,115.76,115.83,115.75,115.7822
2016-12-30T17:45:00Z,115.79,115.7981,115.74,115.761
2016-12-30T17:46:00Z,115.76,115.85,115.7599,115.85
2016-12-30T17:47:00Z,115.845,115.845,115.77,115.805
2016-12-30T17:48:00Z,115.805,115.8199,115.79,115.8
2016-12-30T17:49:00Z,115.805,115.81,115.7501,115.76
2016-12-30T17:50:00Z,115.755,115.76,115.65,115.66
2016-12-30T17:51:00Z,115.67,115.67,115.59,115.59
2016-12-30T17:52:00Z,115.6,115.7,115.59,115.69
2016-12-30T17:53:00Z,115.7,115.77,115.68,115.77
2016-12-30T17:54:00Z,115.765,115.7765,115.74,115.7541
2016-12-30T17:55:00Z,115.75,115.77,115.71,115.7135
2016-12-30T17:56:00Z,115.72,115.75,115.72,115.74
2016-12-30T17:57:00Z,115.74,115.75,115.74,115.74
2016-12-30T17:58:00Z,115.745,115.75,115.71,115.7142
2016-12-30T17:59:00Z,115.71,115.74,115.69,115.715
2016-12-30T18:00:00Z,115.7141,115.72,115.69,115.7
2016-12-30T18:01:00Z,115.695,115.6999,115.65,115.67
2016-12-30T18:02:00Z,115.66,115.66,115.6,115.6321
2016-12-30T18:03:00Z,115.63,115.6353,115.6,115.615
2016-12-30T18:04:00Z,115.615,115.62,115.59,115.59
2016-12-30T18:05:00Z,115.59,115.61,115.55,115.56
2016-12-30T18:06:00Z,115.56,115.59,115.54,115.5627
2016-12-30T18:07:00Z,115.5659,115.5659,115.46,115.5
2016-12-30T18:08:00Z,115.5,115.54,115.5,115.5
2016-12-30T18:09:00Z,115.505,115.52,115.5,115.52
2016-12-30T18:10:00Z,115.515,115.62,115.51,115.559
2016-12-30T18:11:00Z,115.555,115.58,115.5433,115.575
2016-12-30T18:12:00Z,115.58,115.6,115.5542,115.57
2016-12-30T18:13:00Z,115.5735,115.6,115.5701,115.599
2016-12-30T18:14:00Z,115.5943,115.62,115.59,115.6035
2016-12-30T18:15:00Z,115.6,115.61,115.59,115.6
2016-12-30T18:16:00Z,115.6041,115.68,115.6,115.67
2016-12-30T18:17:00Z,115.67,115.7,115.66,115.7
2016-12-30T18:18:00Z,115.6943,115.74,115.69,115.71
2016-12-30T18:19:00Z,115.7,115.76,115.7,115.755
2016-12-30T18:20:00Z,115.7557,115.77,115.74,115.77
2016-12-30T18:21:00Z,115.765,115.77,115.73,115.73
2016-12-30T18:22:00Z,115.7379,115.84,115.73,115.84
2016-12-30T18:23:00Z,115.84,115.8988,115.83,115.89
2016-12-30T18:24:00Z,115.89,115.9,115.86,115.8794
2016-12-30T18:25:00Z,115.88,115.94,115.88,115.9101
2016-12-30T18:26:00Z,115.92,115.94,115.91,115.9261
2016-12-30T18:27:00Z,115.92,115.92,115.865,115.875
2016-12-30T18:28:00Z,115.87,115.8704,115.83,115.84
2016-12-30T18:29:00Z,115.8443,115.85,115.83,115.83
2016-12-30T18:30:00Z,115.8201,115.85,115.82,115.8447
2016-12-30T18:31:00Z,115.8451,115.88,115.83,115.8357
2016-12-30T18:32:00Z,115.8365,115.8365,115.82,115.825
2016-12-30T18:33:00Z,115.825,115.825,115.775,115.7901
2016-12-30T18:34:00Z,115.7993,115.8,115.78,115.795
2016-12-30T18:35:00Z,115.795,115.8,115.78,115.78
2016-12-30T18:36:00Z,115.79,115.8,115.78,115.78
2016-12-30T18:37:00Z,115.78,115.79,115.77,115.78
2016-12-30T18:38:00Z,115.785,115.81,115.7841,115.81
2016-12-30T18:39:00Z,115.8,115.8082,115.73,115.73
2016-12-30T18:40:00Z,115.73,115.75,115.72,115.725
2016-12-30T18:41:00Z,115.725,115.74,115.7,115.7011
2016-12-30T18:42:00Z,115.7043,115.7289,115.69,115.69
2016-12-30T18:43:00Z,115.6983,115.6996,115.65,115.6619
2016-12-30T18:44:00Z,115.66,115.661,115.61,115.62
2016-12-30T18:45:00Z,115.63,115.65,115.63,115.6312
2016-12-30T18:46:00Z,115.63,115.65,115.62,115.63
2016-12-30T18:47:00Z,115.63,115.6561,115.62,115.6499
2016-12-30T18:48:00Z,115.645,115.65,115.62,115.63
2016-12-30T18:49:00Z,115.625,115.64,115.58,115.5854
2016-12-30T18:50:00Z,115.5842,115.59,115.56,115.58
2016-12-30T18:51:00Z,115.58,115.6,115.58,115.582
2016-12-30T18:52:00Z,115.58,115.605,115.58,115.6
2016-12-30T18:53:00Z,115.595,115.665,115.5875,115.66
2016-12-30T18:54:00Z,115.665,115.68,115.64,115.64
2016-12-30T18:55:00Z,115.6443,115.65,115.64,115.6457
2016-12-30T18:56:00Z,115.65,115.65,115.61,115.6405
2016-12-30T18:57:00Z,115.6442,115.665,115.635,115.64
2016-12-30T18:58:00Z,115.63,115.69,115.63,115.69
2016-12-30T18:59:00Z,115.681,115.69,115.64,115.6601
2016-12-30T19:00:00Z,115.66,115.67,115.64,115.65
2016-12-30T19:01:00Z,115.65,115.67,115.65,115.65
2016-12-30T19:02:00Z,115.6514,115.66,115.615,115.63
2016-12-30T19:03:00Z,115.63,115.63,115.6,115.6
2016-12-30T19:04:00Z,115.6,115.615,115.59,115.6
2016-12-30T19:05:00Z,115.6,115.63,115.58,115.625
2016-12-30T19:06:00Z,115.62,115.6201,115.61,115.6194
2016-12-30T19:07:00Z,115.615,115.62,115.61,115.61
2016-12-30T19:08:00Z,115.62,115.62,115.61,115.615
2016-12-30T19:09:00Z,115.61,115.62,115.585,115.59
2016-12-30T19:10:00Z,115.585,115.595,115.57,115.575
2016-12-30T19:11:00Z,115.57,115.59,115.54,115.5801
2016-12-30T19:12:00Z,115.5801,115.61,115.58,115.6094
2016-12-30T19:13:00Z,115.6015,115.6465,115.6015,115.64
2016-12-30T19:14:00Z,115.64,115.65,115.63,115.65
2016-12-30T19:15:00Z,115.645,115.66,115.64,115.655
2016-12-30T19:16:00Z,115.66,115.7,115.655,115.695
2016-12-30T19:17:00Z,115.6942,115.7,115.67,115.6733
2016-12-30T19:18:00Z,115.6742,115.68,115.66,115.67
2016-12-30T19:19:00Z,115.675,115.71,115.67,115.709
2016-12-30T19:20:00Z,115.7,115.72,115.69,115.71
2016-12-30T19:21:00Z,115.715,115.72,115.7,115.7
2016-12-30T19:22:00Z,115.705,115.71,115.69,115.7
2016-12-30T19:23:00Z,115.695,115.7,115.66,115.66
2016-12-30T19:24:00Z,115.6665,115.6665,115.64,115.6501
2016-12-30T19:25:00Z,115.655,115.67,115.65,115.65
2016-12-30T19:26:00Z,115.65,115.65,115.6139,115.615
2016-12-30T19:27:00Z,115.615,115.62,115.57,115.57
