2018-08-23T13:30:00Z,214.72,214.89,214.6,214.87
2018-08-23T13:31:00Z,214.89,215.4856,214.87,215.26
2018-08-23T13:32:00Z,215.24,215.59,215.22,215.5
2018-08-23T13:33:00Z,215.5276,215.56,215.43,215.45
2018-08-23T13:34:00Z,215.4679,215.68,215.43,215.63
2018-08-23T13:35:00Z,215.6558,215.75,215.56,215.71
2018-08-23T13:36:00Z,215.69,215.78,215.6,215.66
2018-08-23T13:37:00Z,215.6499,215.73,215.59,215.71
2018-08-23T13:38:00Z,215.69,215.92,215.67,215.911
2018-08-23T13:39:00Z,215.91,216.2,215.89,216.0755
2018-08-23T13:40:00Z,216.08,216.19,216.0233,216.18
2018-08-23T13:41:00Z,216.19,216.1901,215.9,216.02
2018-08-23T13:42:00Z,216.02,216.1212,215.935,215.94
2018-08-23T13:43:00Z,215.94,216.07,215.93,215.96
2018-08-23T13:44:00Z,215.9658,216.11,215.94,216.0556
2018-08-23T13:45:00Z,216.06,216.18,216.05,216.18
2018-08-23T13:46:00Z,216.18,216.3,216.13,216.2
2018-08-23T13:47:00Z,216.202,216.29,216.19,216.26
2018-08-23T13:48:00Z,216.26,216.32,216.17,216.26
2018-08-23T13:49:00Z,216.25,216.37,216.19,216.3562
2018-08-23T13:50:00Z,216.36,216.41,216.19,216.23
2018-08-23T13:51:00Z,216.24,216.31,216.16,216.31
2018-08-23T13:52:00Z,216.3,216.44,216.29,216.44
2018-08-23T13:53:00Z,216.4401,216.59,216.43,216.5579
2018-08-23T13:54:00Z,216.56,216.72,216.55,216.6798
2018-08-23T13:55:00Z,216.68,217.019,216.64,216.921
2018-08-23T13:56:00Z,216.92,217.0133,216.85,216.92
2018-08-23T13:57:00Z,216.9097,217.05,216.84,216.87
2018-08-23T13:58:00Z,216.87,216.91,216.811,216.811
2018-08-23T13:59:00Z,216.83,216.84,216.71,216.76
2018-08-23T14:00:00Z,216.76,216.83,216.565,216.6037
2018-08-23T14:01:00Z,216.61,216.6999,216.55,216.695
2018-08-23T14:02:00Z,216.69,216.75,216.61,216.63
2018-08-23T14:03:00Z,216.63,216.82,216.63,216.67
2018-08-23T14:04:00Z,216.67,216.67,216.51,216.62
2018-08-23T14:05:00Z,216.62,216.66,216.53,216.55
2018-08-23T14:06:00Z,216.57,216.57,216.351,216.3775
2018-08-23T14:07:00Z,216.3805,216.4609,216.31,216.33
2018-08-23T14:08:00Z,216.34,216.39,216.27,216.27
2018-08-23T14:09:00Z,216.2501,216.36,216.249,216.26
2018-08-23T14:10:00Z,216.27,216.4275,216.24,216.36
2018-08-23T14:11:00Z,216.35,216.57,216.35,216.5646
2018-08-23T14:12:00Z,216.57,216.58,216.416,216.45
2018-08-23T14:13:00Z,216.46,216.57,216.45,216.56
