2017-08-17T13:30:00Z,160.52,160.7,160.18,160.22
2017-08-17T13:31:00Z,160.22,160.48,160.18,160.45
2017-08-17T13:32:00Z,160.47,160.71,160.4699,160.63
2017-08-17T13:33:00Z,160.64,160.65,160.37,160.39
2017-08-17T13:34:00Z,160.39,160.52,160.35,160.3569
2017-08-17T13:35:00Z,160.37,160.37,159.73,159.83
2017-08-17T13:36:00Z,159.83,159.9701,159.64,159.86
2017-08-17T13:37:00Z,159.89,160.1801,159.86,160.04
2017-08-17T13:38:00Z,160.05,160.29,160.05,160.1964
2017-08-17T13:39:00Z,160.1801,160.21,159.97,160.0599
2017-08-17T13:40:00Z,160.03,160.21,160.02,160.1313
2017-08-17T13:41:00Z,160.14,160.25,160.06,160.06
2017-08-17T13:42:00Z,160.06,160.23,160.03,160.1799
2017-08-17T13:43:00Z,160.16,160.2,160.1,160.14
2017-08-17T13:44:00Z,160.14,160.36,160.14,160.33
2017-08-17T13:45:00Z,160.34,160.57,160.34,160.47
2017-08-17T13:46:00Z,160.465,160.5099,160.41,160.47
2017-08-17T13:47:00Z,160.46,160.5,160.38,160.38
2017-08-17T13:48:00Z,160.39,160.4243,160.33,160.36
2017-08-17T13:49:00Z,160.35,160.385,160.31,160.34
2017-08-17T13:50:00Z,160.3478,160.39,160.19,160.19
2017-08-17T13:51:00Z,160.18,160.2191,160.12,160.1563
2017-08-17T13:52:00Z,160.1673,160.26,160.16,160.16
2017-08-17T13:53:00Z,160.16,160.17,160.07,160.12
2017-08-17T13:54:00Z,160.12,160.12,160.01,160.015
2017-08-17T13:55:00Z,160.03,160.14,159.99,160.08
2017-08-17T13:56:00Z,160.09,160.18,160.0501,160.1469
2017-08-17T13:57:00Z,160.15,160.18,159.84,159.86
2017-08-17T13:58:00Z,159.84,159.99,159.8374,159.97
2017-08-17T13:59:00Z,159.95,160.0366,159.81,159.84
2017-08-17T14:00:00Z,159.84,159.84,159.53,159.55
2017-08-17T14:01:00Z,159.56,159.81,159.4,159.66
2017-08-17T14:02:00Z,159.66,159.74,159.54,159.5601
2017-08-17T14:03:00Z,159.5729,159.79,159.56,159.76
2017-08-17T14:04:00Z,159.75,159.79,159.475,159.58
2017-08-17T14:05:00Z,159.58,159.88,159.55,159.7495
2017-08-17T14:06:00Z,159.73,159.76,159.62,159.65
2017-08-17T14:07:00Z,159.6485,159.66,159.51,159.55
2017-08-17T14:08:00Z,159.55,159.6,159.42,159.5
2017-08-17T14:09:00Z,159.5,159.5399,159.42,159.46
