2016-12-29T13:30:00Z,116.71,116.71,116.71,116.71
2016-12-29T13:34:00Z,116.69,116.69,116.67,116.67
2016-12-29T13:35:00Z,116.65,116.65,116.65,116.65
2016-12-29T13:46:00Z,116.65,116.65,116.65,116.65
2016-12-29T13:56:00Z,116.6,116.6,116.6,116.6
2016-12-29T13:58:00Z,116.67,116.68,116.67,116.67
2016-12-29T14:00:00Z,116.65,116.65,116.65,116.65
2016-12-29T14:02:00Z,116.62,116.62,116.6,116.6
2016-12-29T14:03:00Z,116.6,116.6,116.6,116.6
2016-12-29T14:04:00Z,116.6,116.6,116.6,116.6
2016-12-29T14:16:00Z,116.6,116.6,116.6,116.6
2016-12-29T14:18:00Z,116.56,116.6,116.55,116.6
2016-12-29T14:20:00Z,116.56,116.56,116.56,116.56
2016-12-29T14:21:00Z,116.55,116.56,116.55,116.56
2016-12-29T14:24:00Z,116.61,116.61,116.61,116.61
2016-12-29T14:25:00Z,116.61,116.65,116.6,116.65
2016-12-29T14:27:00Z,116.65,116.68,116.65,116.68
2016-12-29T14:28:00Z,116.65,116.65,116.48,116.48
2016-12-29T14:29:00Z,116.45,116.45,116.41,116.41
2016-12-29T14:30:00Z,116.54,116.95,116.44,116.64
2016-12-29T14:31:00Z,116.6,116.705,116.45,116.6595
2016-12-29T14:32:00Z,116.64,116.76,116.604,116.74
2016-12-29T14:33:00Z,116.74,116.74,116.57,116.71
2016-12-29T14:34:00Z,116.707,116.72,116.62,116.6801
2016-12-29T14:35:00Z,116.7,116.89,116.69,116.82
2016-12-29T14:36:00Z,116.82,116.9015,116.7,116.84
2016-12-29T14:37:00Z,116.83,116.96,116.82,116.89
2016-12-29T14:38:00Z,116.89,116.99,116.85,116.99
2016-12-29T14:39:00Z,116.99,117.07,116.99,117.07
2016-12-29T14:40:00Z,117.055,117.1095,116.93,117
2016-12-29T14:41:00Z,117.01,117.0233,116.9,116.9465
2016-12-29T14:42:00Z,116.94,116.97,116.9,116.95
2016-12-29T14:43:00Z,116.945,116.95,116.73,116.75
2016-12-29T14:44:00Z,116.75,116.81,116.7059,116.78
2016-12-29T14:45:00Z,116.77,116.88,116.71,116.85
2016-12-29T14:46:00Z,116.85,116.86,116.7707,116.78
2016-12-29T14:47:00Z,116.79,116.88,116.79,116.8345
2016-12-29T14:48:00Z,116.83,116.8301,116.69,116.765
2016-12-29T14:49:00Z,116.77,116.82,116.71,116.74
2016-12-29T14:50:00Z,116.74,116.81,116.73,116.8
2016-12-29T14:51:00Z,116.8,116.8565,116.8,116.82
