2018-06-07T13:30:00Z,194.14,194.2,193.8863,193.8875
2018-06-07T13:31:00Z,193.9,194.06,193.85,193.87
2018-06-07T13:32:00Z,193.86,193.98,193.76,193.9427
2018-06-07T13:33:00Z,193.94,193.96,193.73,193.81
2018-06-07T13:34:00Z,193.8373,193.9269,193.521,193.5331
2018-06-07T13:35:00Z,193.53,193.75,193.47,193.58
2018-06-07T13:36:00Z,193.58,193.61,193.28,193.3648
2018-06-07T13:37:00Z,193.38,193.47,193.15,193.16
2018-06-07T13:38:00Z,193.16,193.35,193.145,193.35
2018-06-07T13:39:00Z,193.37,193.58,193.3525,193.57
2018-06-07T13:40:00Z,193.56,193.57,193.3301,193.431
2018-06-07T13:41:00Z,193.444,193.54,193.36,193.372
2018-06-07T13:42:00Z,193.38,193.51,193.375,193.472
2018-06-07T13:43:00Z,193.48,193.51,193.4164,193.445
2018-06-07T13:44:00Z,193.44,193.7,193.44,193.67
2018-06-07T13:45:00Z,193.675,193.72,193.57,193.69
2018-06-07T13:46:00Z,193.68,193.7865,193.68,193.72
2018-06-07T13:47:00Z,193.72,193.765,193.63,193.6373
2018-06-07T13:48:00Z,193.63,193.77,193.56,193.75
2018-06-07T13:49:00Z,193.7599,193.84,193.65,193.67
2018-06-07T13:50:00Z,193.66,193.78,193.61,193.755
2018-06-07T13:51:00Z,193.76,193.86,193.7528,193.82
2018-06-07T13:52:00Z,193.8101,193.95,193.78,193.94
2018-06-07T13:53:00Z,193.94,194.02,193.92,194
2018-06-07T13:54:00Z,193.9955,194.039,193.89,193.9614
2018-06-07T13:55:00Z,193.98,193.98,193.86,193.8852
2018-06-07T13:56:00Z,193.87,193.95,193.86,193.95
2018-06-07T13:57:00Z,193.94,193.94,193.77,193.81
2018-06-07T13:58:00Z,193.8,193.82,193.621,193.6658
2018-06-07T13:59:00Z,193.67,193.8,193.67,193.8
2018-06-07T14:00:00Z,193.8,193.8,193.69,193.7
2018-06-07T14:01:00Z,193.71,193.73,193.59,193.64
2018-06-07T14:02:00Z,193.65,193.7601,193.5901,193.74
2018-06-07T14:03:00Z,193.75,193.78,193.62,193.62
2018-06-07T14:04:00Z,193.625,193.64,193.53,193.64
2018-06-07T14:05:00Z,193.62,193.67,193.56,193.6
2018-06-07T14:06:00Z,193.6,193.63,193.55,193.55
2018-06-07T14:07:00Z,193.53,193.55,193.42,193.44
2018-06-07T14:08:00Z,193.44,193.4601,193.3,193.3232
2018-06-07T14:09:00Z,193.33,193.3425,193.24,193.275
2018-06-07T14:10:00Z,193.27,193.31,193.12,193.19
2018-06-07T14:11:00Z,193.19,193.23,193.03,193.21
2018-06-07T14:12:00Z,193.2,193.3,193.11,193.12
2018-06-07T14:13:00Z,193.12,193.2316,192.96,193.15
2018-06-07T14:14:00Z,193.17,193.4,193.17,193.37
2018-06-07T14:15:00Z,193.37,193.47,193.37,193.38
2018-06-07T14:16:00Z,193.3899,193.4299,193.33,193.41
2018-06-07T14:17:00Z,193.39,193.39,193.33,193.36
2018-06-07T14:18:00Z,193.35,193.38,193.2645,193.32
2018-06-07T14:19:00Z,193.31,193.38,193.1901,193.25
2018-06-07T14:20:00Z,193.245,193.28,193.151,193.2
2018-06-07T14:21:00Z,193.21,193.269,193.12,193.18
2018-06-07T14:22:00Z,193.16,193.16,192.98,193.0101
2018-06-07T14:23:00Z,193.025,193.195,193.025,193.1739
2018-06-07T14:24:00Z,193.17,193.25,193.116,193.21
2018-06-07T14:25:00Z,193.22,193.25,193.14,193.19
2018-06-07T14:26:00Z,193.191,193.2574,193.15,193.15
2018-06-07T14:27:00Z,193.16,193.176,193.09,193.16
2018-06-07T14:28:00Z,193.16,193.165,193.1,193.155
2018-06-07T14:29:00Z,193.16,193.22,193.12,193.13
2018-06-07T14:30:00Z,193.13,193.14,193.04,193.06
2018-06-07T14:31:00Z,193.07,193.11,193.01,193.04
2018-06-07T14:32:00Z,193.04,193.09,192.88,192.9
2018-06-07T14:33:00Z,192.91,192.975,192.76,192.77
2018-06-07T14:34:00Z,192.76,192.78,192.63,192.6802
2018-06-07T14:35:00Z,192.67,192.68,192.48,192.5656
2018-06-07T14:36:00Z,192.56,192.72,192.56,192.65
2018-06-07T14:37:00Z,192.6354,192.76,192.58,192.6
2018-06-07T14:38:00Z,192.6,192.69,192.48,192.67
2018-06-07T14:39:00Z,192.68,192.75,192.615,192.7202
2018-06-07T14:40:00Z,192.7198,192.83,192.7198,192.83
2018-06-07T14:41:00Z,192.82,192.83,192.78,192.82
2018-06-07T14:42:00Z,192.82,192.87,192.81,192.86
2018-06-07T14:43:00Z,192.86,192.9,192.83,192.83
2018-06-07T14:44:00Z,192.8228,192.8299,192.68,192.6901
2018-06-07T14:45:00Z,192.69,192.69,192.55,192.57
2018-06-07T14:46:00Z,192.57,192.58,192.38,192.39
2018-06-07T14:47:00Z,192.39,192.59,192.335,192.47
2018-06-07T14:48:00Z,192.47,192.67,192.39,192.5899
2018-06-07T14:49:00Z,192.59,192.7,192.5,192.7
2018-06-07T14:50:00Z,192.685,192.82,192.64,192.8
2018-06-07T14:51:00Z,192.81,192.98,192.75,192.865
2018-06-07T14:52:00Z,192.865,193.05,192.865,193.025
2018-06-07T14:53:00Z,193.025,193.07,192.98,193.03
2018-06-07T14:54:00Z,193.03,193.04,192.88,192.96
2018-06-07T14:55:00Z,192.97,193.19,192.956,193.18
2018-06-07T14:56:00Z,193.18,193.31,193.17,193.3
2018-06-07T14:57:00Z,193.28,193.3,193.21,193.27
2018-06-07T14:58:00Z,193.25,193.28,193.217,193.24
2018-06-07T14:59:00Z,193.245,193.2969,193.24,193.28
2018-06-07T15:00:00Z,193.2688,193.34,193.2,193.22
2018-06-07T15:01:00Z,193.23,193.23,193.13,193.19
2018-06-07T15:02:00Z,193.19,193.25,193.18,193.19
2018-06-07T15:03:00Z,193.1939,193.24,193.15,193.24
2018-06-07T15:04:00Z,193.24,193.28,193.18,193.2001
2018-06-07T15:05:00Z,193.205,193.29,193.16,193.18
2018-06-07T15:06:00Z,193.166,193.22,193.14,193.18
2018-06-07T15:07:00Z,193.187,193.187,192.96,193
2018-06-07T15:08:00Z,193,193.01,192.86,192.89
2018-06-07T15:09:00Z,192.91,193.09,192.9,193.041
2018-06-07T15:10:00Z,193.0444,193.12,193,193.12
