2020-11-11T14:20:00Z,117.35,117.35,117.22,117.23
2020-11-11T14:21:00Z,117.23,117.29,117.22,117.25
2020-11-11T14:22:00Z,117.24,117.24,117.2,117.22
2020-11-11T14:23:00Z,117.23,117.25,117.22,117.25
2020-11-11T14:24:00Z,117.25,117.33,117.24,117.33
2020-11-11T14:25:00Z,117.3,117.38,117.27,117.33
2020-11-11T14:26:00Z,117.28,117.33,117.22,117.2402
2020-11-11T14:27:00Z,117.3,117.3,117.24,117.3
2020-11-11T14:28:00Z,117.25,117.29,117.17,117.18
2020-11-11T14:29:00Z,117.2,117.229,117.16,117.19
2020-11-11T14:30:00Z,117.18,117.28,116.54,116.8998
2020-11-11T14:31:00Z,116.89,117.01,116.66,116.82
2020-11-11T14:32:00Z,116.82,116.84,116.54,116.725
2020-11-11T14:33:00Z,116.74,116.77,116.44,116.75
2020-11-11T14:34:00Z,116.735,117.09,116.69,117.0099
2020-11-11T14:35:00Z,117,117.43,116.9,117.415
2020-11-11T14:36:00Z,117.415,117.5466,117.19,117.3706
2020-11-11T14:37:00Z,117.38,117.49,117.06,117.1
2020-11-11T14:38:00Z,117.11,117.3299,117.09,117.17
2020-11-11T14:39:00Z,117.17,117.4181,117.12,117.29
2020-11-11T14:40:00Z,117.3,117.43,117.17,117.34
2020-11-11T14:41:00Z,117.3485,117.53,117.33,117.484
2020-11-11T14:42:00Z,117.49,117.61,117.47,117.5928
2020-11-11T14:43:00Z,117.595,117.6,117.505,117.59
2020-11-11T14:44:00Z,117.585,117.85,117.58,117.84
2020-11-11T14:45:00Z,117.8493,118,117.68,117.73
2020-11-11T14:46:00Z,117.73,117.87,117.66,117.76
2020-11-11T14:47:00Z,117.7602,117.835,117.6101,117.8347
2020-11-11T14:48:00Z,117.84,117.97,117.81,117.965
2020-11-11T14:49:00Z,117.9625,118.005,117.8,117.9893
2020-11-11T14:50:00Z,117.9869,118.08,117.89,117.9494
2020-11-11T14:51:00Z,117.945,118.03,117.84,118.02
2020-11-11T14:52:00Z,118.005,118.08,117.15,118.005
2020-11-11T14:53:00Z,118.01,118.06,117.15,118
2020-11-11T14:54:00Z,118.01,118.04,117.87,117.9001
2020-11-11T14:55:00Z,117.91,118,117.5299,117.55
2020-11-11T14:56:00Z,117.55,117.64,117.41,117.638
2020-11-11T14:57:00Z,117.6364,117.77,117.61,117.67
2020-11-11T14:58:00Z,117.68,117.79,117.62,117.685
2020-11-11T14:59:00Z,117.69,117.7893,117.6,117.7099
2020-11-11T15:00:00Z,117.705,118.13,117.705,118.07
2020-11-11T15:01:00Z,118.075,118.22,118.06,118.06
2020-11-11T15:02:00Z,118.07,118.08,117.77,117.8493
2020-11-11T15:03:00Z,117.845,117.8899,117.64,117.835
2020-11-11T15:04:00Z,117.84,117.9001,117.65,117.83
2020-11-11T15:05:00Z,117.82,118.11,117.81,118.0799
2020-11-11T15:06:00Z,118.085,118.09,117.96,118.04
2020-11-11T15:07:00Z,118.035,118.2,118.02,118.1601
2020-11-11T15:08:00Z,118.165,118.37,118.126,118.3184
2020-11-11T15:09:00Z,118.315,118.4,118.24,118.34
2020-11-11T15:10:00Z,118.3301,118.38,118.02,118.06
2020-11-11T15:11:00Z,118.06,118.1294,117.84,118.065
2020-11-11T15:12:00Z,118.065,118.15,117.91,117.975
2020-11-11T15:13:00Z,117.9756,118.2,117.86,118.11
2020-11-11T15:14:00Z,118.1,118.1602,118.04,118.1524
2020-11-11T15:15:00Z,118.1525,118.29,117.96,117.96
2020-11-11T15:16:00Z,117.95,118.12,117.93,118.095
2020-11-11T15:17:00Z,118.095,118.21,118.035,118.165
2020-11-11T15:18:00Z,118.16,118.2,118.07,118.09
2020-11-11T15:19:00Z,118.0999,118.15,117.93,117.98
2020-11-11T15:20:00Z,117.99,118.08,117.85,117.85
2020-11-11T15:21:00Z,117.8501,118.05,117.84,117.96
2020-11-11T15:22:00Z,117.965,118.1,117.915,117.95
2020-11-11T15:23:00Z,117.96,118.12,117.96,118.05
2020-11-11T15:24:00Z,118.04,118.1401,117.93,117.93
2020-11-11T15:25:00Z,117.935,118.05,117.89,118.01
2020-11-11T15:26:00Z,118.02,118.12,117.99,117.995
2020-11-11T15:27:00Z,118,118.06,117.9032,117.935
2020-11-11T15:28:00Z,117.935,118.09,117.935,118.04
2020-11-11T15:29:00Z,118.04,118.22,118.04,118.2006
2020-11-11T15:30:00Z,118.2059,118.4201,118.205,118.37
2020-11-11T15:31:00Z,118.3793,118.45,118.2474,118.3799
2020-11-11T15:32:00Z,118.39,118.46,118.3,118.43
2020-11-11T15:33:00Z,118.4216,118.5,118.4,118.425
2020-11-11T15:34:00Z,118.43,118.49,118.35,118.375
2020-11-11T15:35:00Z,118.377,118.44,118.33,118.4301
2020-11-11T15:36:00Z,118.44,118.4736,118.21,118.36
2020-11-11T15:37:00Z,118.355,118.4,118.265,118.3562
2020-11-11T15:38:00Z,118.3666,118.39,118.22,118.2647
2020-11-11T15:39:00Z,118.26,118.33,118.19,118.219
2020-11-11T15:40:00Z,118.215,118.33,118.215,118.3001
2020-11-11T15:41:00Z,118.3,118.375,118.03,118.145
2020-11-11T15:42:00Z,118.14,118.14,117.99,118.09
2020-11-11T15:43:00Z,118.08,118.09,117.94,117.9805
2020-11-11T15:44:00Z,117.99,118,117.905,117.99
2020-11-11T15:45:00Z,118,118.09,117.95,118.05
2020-11-11T15:46:00Z,118.0415,118.09,117.86,117.9035
2020-11-11T15:47:00Z,117.9,117.92,117.83,117.86
2020-11-11T15:48:00Z,117.854,117.96,117.83,117.931
2020-11-11T15:49:00Z,117.935,117.99,117.89,117.89
2020-11-11T15:50:00Z,117.89,117.95,117.795,117.884
2020-11-11T15:51:00Z,117.89,118,117.82,117.8559
2020-11-11T15:52:00Z,117.86,118,117.86,117.9589
2020-11-11T15:53:00Z,117.9589,118.0599,117.9452,117.9481
2020-11-11T15:54:00Z,117.95,118.0214,117.93,117.9747
2020-11-11T15:55:00Z,117.97,118.18,117.97,118.16
2020-11-11T15:56:00Z,118.1561,118.25,118.12,118.1801
2020-11-11T15:57:00Z,118.1984,118.23,118.14,118.1799
2020-11-11T15:58:00Z,118.18,118.25,118.16,118.1973
2020-11-11T15:59:00Z,118.199,118.26,118.16,118.18
2020-11-11T16:00:00Z,118.17,118.22,118.0708,118.1773
2020-11-11T16:01:00Z,118.1786,118.18,118,118.1
2020-11-11T16:02:00Z,118.0883,118.1,118.01,118.055
2020-11-11T16:03:00Z,118.055,118.065,117.96,118.06
2020-11-11T16:04:00Z,118.05,118.07,117.94,117.995
2020-11-11T16:05:00Z,118.005,118.0882,117.98,118.041
2020-11-11T16:06:00Z,118.045,118.1,117.9408,117.98
2020-11-11T16:07:00Z,117.965,117.965,117.835,117.9093
2020-11-11T16:08:00Z,117.905,117.9699,117.855,117.95
2020-11-11T16:09:00Z,117.95,118.02,117.9,117.965
2020-11-11T16:10:00Z,117.9661,118.12,117.945,118.075
2020-11-11T16:11:00Z,118.08,118.08,118,118.04
2020-11-11T16:12:00Z,118.0356,118.06,117.9788,118.01
2020-11-11T16:13:00Z,118.01,118.1,118.01,118.09
2020-11-11T16:14:00Z,118.09,118.19,118.09,118.1301
2020-11-11T16:15:00Z,118.13,118.21,118.09,118.115
2020-11-11T16:16:00Z,118.115,118.15,117.99,118.06
2020-11-11T16:17:00Z,118.07,118.1699,118.05,118.1186
2020-11-11T16:18:00Z,118.12,118.165,118.105,118.165
2020-11-11T16:19:00Z,118.165,118.2701,118.165,118.2701
2020-11-11T16:20:00Z,118.2793,118.31,118.215,118.28
2020-11-11T16:21:00Z,118.2793,118.29,118.23,118.27
2020-11-11T16:22:00Z,118.265,118.33,118.25,118.2649
2020-11-11T16:23:00Z,118.2622,118.33,118.26,118.3293
2020-11-11T16:24:00Z,118.32,118.36,118.26,118.285
2020-11-11T16:25:00Z,118.29,118.33,118.265,118.325
2020-11-11T16:26:00Z,118.325,118.39,118.2801,118.38
2020-11-11T16:27:00Z,118.385,118.4,118.34,118.3724
2020-11-11T16:28:00Z,118.37,118.38,118.26,118.28
2020-11-11T16:29:00Z,118.29,118.31,118.187,118.2403
2020-11-11T16:30:00Z,118.24,118.32,118.225,118.2933
2020-11-11T16:31:00Z,118.3,118.32,118.2302,118.261
2020-11-11T16:32:00Z,118.2699,118.295,118.21,118.235
2020-11-11T16:33:00Z,118.235,118.2376,118.16,118.21
2020-11-11T16:34:00Z,118.22,118.33,118.21,118.3167
2020-11-11T16:35:00Z,118.31,118.33,118.21,118.21
2020-11-11T16:36:00Z,118.2108,118.24,118.12,118.1653
2020-11-11T16:37:00Z,118.165,118.2199,118.095,118.2
2020-11-11T16:38:00Z,118.21,118.25,118.17,118.2052
2020-11-11T16:39:00Z,118.2035,118.28,118.2,118.28
2020-11-11T16:40:00Z,118.2701,118.32,118.1983,118.22
2020-11-11T16:41:00Z,118.2215,118.23,118.16,118.2
2020-11-11T16:42:00Z,118.195,118.2107,118.14,118.156
2020-11-11T16:43:00Z,118.1565,118.21,118.1145,118.1999
2020-11-11T16:44:00Z,118.1935,118.26,118.175,118.19
2020-11-11T16:45:00Z,118.19,118.205,118.14,118.17
2020-11-11T16:46:00Z,118.174,118.34,118.1298,118.32
2020-11-11T16:47:00Z,118.3239,118.36,118.29,118.3593
2020-11-11T16:48:00Z,118.3501,118.38,118.34,118.355
2020-11-11T16:49:00Z,118.355,118.455,118.3501,118.445
2020-11-11T16:50:00Z,118.445,118.5,118.44,118.4893
2020-11-11T16:51:00Z,118.485,118.58,118.47,118.58
2020-11-11T16:52:00Z,118.58,118.64,118.51,118.54
2020-11-11T16:53:00Z,118.55,118.5799,118.5,118.55
2020-11-11T16:54:00Z,118.545,118.57,118.47,118.5293
2020-11-11T16:55:00Z,118.525,118.59,118.51,118.565
2020-11-11T16:56:00Z,118.56,118.6101,118.52,118.5893
2020-11-11T16:57:00Z,118.5801,118.65,118.555,118.6358
2020-11-11T16:58:00Z,118.64,118.73,118.62,118.71
2020-11-11T16:59:00Z,118.715,118.78,118.66,118.776
2020-11-11T17:00:00Z,118.775,118.775,118.655,118.7
2020-11-11T17:01:00Z,118.695,118.7,118.62,118.68
2020-11-11T17:02:00Z,118.68,118.71,118.58,118.6445
2020-11-11T17:03:00Z,118.6441,118.66,118.5507,118.59
2020-11-11T17:04:00Z,118.59,118.64,118.53,118.545
2020-11-11T17:05:00Z,118.545,118.66,118.54,118.655
2020-11-11T17:06:00Z,118.6508,118.7,118.63,118.69
2020-11-11T17:07:00Z,118.685,118.75,118.67,118.75
2020-11-11T17:08:00Z,118.747,118.81,118.69,118.8075
2020-11-11T17:09:00Z,118.81,118.95,118.8001,118.8767
2020-11-11T17:10:00Z,118.88,119,118.88,119
2020-11-11T17:11:00Z,118.9901,119,118.96,118.99
2020-11-11T17:12:00Z,118.9855,119,118.92,118.9945
2020-11-11T17:13:00Z,118.9801,119,118.89,118.99
2020-11-11T17:14:00Z,118.9917,119.1099,118.98,119.0599
2020-11-11T17:15:00Z,119.055,119.1,118.9502,118.9799
2020-11-11T17:16:00Z,118.99,118.99,118.87,118.885
2020-11-11T17:17:00Z,118.885,118.89,118.78,118.8799
2020-11-11T17:18:00Z,118.87,118.91,118.85,118.9
2020-11-11T17:19:00Z,118.886,118.905,118.79,118.8267
2020-11-11T17:20:00Z,118.825,118.92,118.82,118.8975
2020-11-11T17:21:00Z,118.895,118.97,118.875,118.9107
2020-11-11T17:22:00Z,118.915,118.915,118.8,118.8576
2020-11-11T17:23:00Z,118.86,118.92,118.804,118.911
2020-11-11T17:24:00Z,118.91,118.99,118.89,118.9717
2020-11-11T17:25:00Z,118.97,119,118.915,118.9728
2020-11-11T17:26:00Z,118.9745,118.9881,118.92,118.95
2020-11-11T17:27:00Z,118.955,119.02,118.92,118.96
2020-11-11T17:28:00Z,118.96,119.02,118.96,118.965
2020-11-11T17:29:00Z,118.9699,119.02,118.9,118.99
2020-11-11T17:30:00Z,119,119.09,118.995,119.04
2020-11-11T17:31:00Z,119.04,119.08,119.01,119.04
2020-11-11T17:32:00Z,119.0384,119.17,119.02,119.165
2020-11-11T17:33:00Z,119.16,119.23,119.14,119.2282
2020-11-11T17:34:00Z,119.2292,119.32,119.2001,119.225
2020-11-11T17:35:00Z,119.23,119.27,119.16,119.25
2020-11-11T17:36:00Z,119.26,119.28,119.19,119.2408
2020-11-11T17:37:00Z,119.245,119.3,119.14,119.2837
2020-11-11T17:38:00Z,119.29,119.35,119.23,119.335
2020-11-11T17:39:00Z,119.33,119.35,119.26,119.3497
2020-11-11T17:40:00Z,119.34,119.4,119.29,119.32
2020-11-11T17:41:00Z,119.325,119.335,119.24,119.2587
2020-11-11T17:42:00Z,119.25,119.3299,119.2301,119.2934
2020-11-11T17:43:00Z,119.2945,119.315,119.2445,119.2668
2020-11-11T17:44:00Z,119.26,119.405,119.2501,119.3856
2020-11-11T17:45:00Z,119.3808,119.48,119.35,119.445
2020-11-11T17:46:00Z,119.4461,119.46,119.37,119.46
2020-11-11T17:47:00Z,119.46,119.47,119.35,119.36
2020-11-11T17:48:00Z,119.36,119.39,119.33,119.3784
2020-11-11T17:49:00Z,119.3712,119.43,119.33,119.3508
2020-11-11T17:50:00Z,119.36,119.38,119.32,119.37
2020-11-11T17:51:00Z,119.3659,119.395,119.28,119.28
2020-11-11T17:52:00Z,119.3,119.31,119.18,119.255
2020-11-11T17:53:00Z,119.2545,119.28,119.2,119.2108
2020-11-11T17:54:00Z,119.2159,119.22,119.085,119.19
2020-11-11T17:55:00Z,119.19,119.21,119.0517,119.08
2020-11-11T17:56:00Z,119.085,119.13,119.01,119.125
2020-11-11T17:57:00Z,119.13,119.22,119.1125,119.14
2020-11-11T17:58:00Z,119.14,119.185,119.1028,119.1833
2020-11-11T17:59:00Z,119.18,119.24,119.1766,119.23
2020-11-11T18:00:00Z,119.22,119.28,119.17,119.275
2020-11-11T18:01:00Z,119.28,119.28,119.145,119.145
2020-11-11T18:02:00Z,119.15,119.17,119.08,119.148
2020-11-11T18:03:00Z,119.15,119.22,119.15,119.21
2020-11-11T18:04:00Z,119.21,119.235,119.18,119.2201
2020-11-11T18:05:00Z,119.225,119.25,119.135,119.17
2020-11-11T18:06:00Z,119.17,119.21,119.1308,119.2
2020-11-11T18:07:00Z,119.2045,119.23,119.17,119.192
2020-11-11T18:08:00Z,119.205,119.205,119.1,119.11
2020-11-11T18:09:00Z,119.115,119.135,119.04,119.11
2020-11-11T18:10:00Z,119.105,119.22,119.08,119.1967
2020-11-11T18:11:00Z,119.19,119.21,119.14,119.21
2020-11-11T18:12:00Z,119.205,119.26,119.17,119.23
2020-11-11T18:13:00Z,119.2203,119.26,119.21,119.23
2020-11-11T18:14:00Z,119.225,119.2599,119.2,119.249
2020-11-11T18:15:00Z,119.25,119.355,119.23,119.35
2020-11-11T18:16:00Z,119.35,119.39,119.29,119.3138
2020-11-11T18:17:00Z,119.3108,119.34,119.25,119.334
2020-11-11T18:18:00Z,119.335,119.44,119.335,119.3781
2020-11-11T18:19:00Z,119.375,119.41,119.31,119.4001
2020-11-11T18:20:00Z,119.41,119.46,119.33,119.33
2020-11-11T18:21:00Z,119.3399,119.39,119.32,119.362
2020-11-11T18:22:00Z,119.3634,119.52,119.36,119.42
2020-11-11T18:23:00Z,119.42,119.43,119.36,119.385
2020-11-11T18:24:00Z,119.385,119.42,119.29,119.31
2020-11-11T18:25:00Z,119.3111,119.34,119.24,119.28
2020-11-11T18:26:00Z,119.285,119.33,119.27,119.3101
2020-11-11T18:27:00Z,119.315,119.3161,119.17,119.215
2020-11-11T18:28:00Z,119.21,119.2394,119.165,119.2336
2020-11-11T18:29:00Z,119.235,119.25,119.2,119.215
2020-11-11T18:30:00Z,119.21,119.35,119.205,119.275
2020-11-11T18:31:00Z,119.28,119.32,119.23,119.2893
2020-11-11T18:32:00Z,119.28,119.2801,119.19,119.2001
2020-11-11T18:33:00Z,119.205,119.26,119.18,119.194
2020-11-11T18:34:00Z,119.19,119.26,119.1753,119.2499
2020-11-11T18:35:00Z,119.25,119.33,119.22,119.318
2020-11-11T18:36:00Z,119.32,119.41,119.31,119.3801
2020-11-11T18:37:00Z,119.39,119.48,119.38,119.4614
2020-11-11T18:38:00Z,119.4508,119.5,119.45,119.485
2020-11-11T18:39:00Z,119.485,119.56,119.47,119.53
2020-11-11T18:40:00Z,119.535,119.535,119.41,119.4493
2020-11-11T18:41:00Z,119.445,119.48,119.41,119.465
2020-11-11T18:42:00Z,119.4663,119.47,119.35,119.375
2020-11-11T18:43:00Z,119.3734,119.415,119.3101,119.395
2020-11-11T18:44:00Z,119.39,119.43,119.29,119.325
2020-11-11T18:45:00Z,119.33,119.3399,119.21,119.275
2020-11-11T18:46:00Z,119.28,119.315,119.245,119.28
2020-11-11T18:47:00Z,119.28,119.31,119.2009,119.26
2020-11-11T18:48:00Z,119.28,119.285,119.205,119.205
2020-11-11T18:49:00Z,119.205,119.205,119.13,119.165
2020-11-11T18:50:00Z,119.16,119.21,119.13,119.16
2020-11-11T18:51:00Z,119.165,119.315,119.12,119.3
2020-11-11T18:52:00Z,119.3,119.375,119.2901,119.3152
2020-11-11T18:53:00Z,119.3134,119.36,119.3,119.355
2020-11-11T18:54:00Z,119.355,119.405,119.31,119.3104
2020-11-11T18:55:00Z,119.315,119.34,119.28,119.32
2020-11-11T18:56:00Z,119.315,119.37,119.23,119.245
2020-11-11T18:57:00Z,119.25,119.28,119.2,119.21
2020-11-11T18:58:00Z,119.215,119.22,119.12,119.16
2020-11-11T18:59:00Z,119.155,119.2,119.08,119.12
2020-11-11T19:00:00Z,119.11,119.2,119.02,119.1629
2020-11-11T19:01:00Z,119.17,119.22,119.15,119.22
2020-11-11T19:02:00Z,119.215,119.3185,119.2041,119.265
2020-11-11T19:03:00Z,119.265,119.39,119.265,119.325
2020-11-11T19:04:00Z,119.325,119.4,119.29,119.325
2020-11-11T19:05:00Z,119.325,119.3684,119.29,119.3408
2020-11-11T19:06:00Z,119.345,119.43,119.32,119.4199
2020-11-11T19:07:00Z,119.42,119.52,119.41,119.505
2020-11-11T19:08:00Z,119.5,119.54,119.47,119.483
2020-11-11T19:09:00Z,119.48,119.48,119.41,119.4301
2020-11-11T19:10:00Z,119.4259,119.48,119.35,119.395
2020-11-11T19:11:00Z,119.39,119.44,119.3801,119.425
2020-11-11T19:12:00Z,119.43,119.44,119.38,119.425
2020-11-11T19:13:00Z,119.4201,119.45,119.35,119.37
2020-11-11T19:14:00Z,119.38,119.4,119.315,119.33
2020-11-11T19:15:00Z,119.33,119.38,119.27,119.33
2020-11-11T19:16:00Z,119.3304,119.36,119.22,119.26
2020-11-11T19:17:00Z,119.27,119.2799,119.2,119.22
2020-11-11T19:18:00Z,119.22,119.27,119.1601,119.195
2020-11-11T19:19:00Z,119.1928,119.2001,119.14,119.17
2020-11-11T19:20:00Z,119.1799,119.275,119.135,119.2733
2020-11-11T19:21:00Z,119.27,119.34,119.26,119.3257
2020-11-11T19:22:00Z,119.3239,119.36,119.28,119.29
2020-11-11T19:23:00Z,119.2988,119.35,119.27,119.29
2020-11-11T19:24:00Z,119.285,119.35,119.23,119.32
2020-11-11T19:25:00Z,119.3293,119.3501,119.28,119.31
2020-11-11T19:26:00Z,119.315,119.32,119.15,119.18
2020-11-11T19:27:00Z,119.18,119.2,119.15,119.18
2020-11-11T19:28:00Z,119.1863,119.189,119.1,119.1401
2020-11-11T19:29:00Z,119.1599,119.2,119.1,119.15
2020-11-11T19:30:00Z,119.15,119.2199,119.08,119.2
2020-11-11T19:31:00Z,119.195,119.28,119.18,119.2758
2020-11-11T19:32:00Z,119.28,119.3,119.2,119.2101
2020-11-11T19:33:00Z,119.21,119.24,119.14,119.2346
2020-11-11T19:34:00Z,119.23,119.2655,119.21,119.216
2020-11-11T19:35:00Z,119.215,119.2299,119.16,119.19
2020-11-11T19:36:00Z,119.2,119.2602,119.17,119.245
2020-11-11T19:37:00Z,119.2401,119.34,119.24,119.31
2020-11-11T19:38:00Z,119.3199,119.41,119.3101,119.3701
2020-11-11T19:39:00Z,119.37,119.3844,119.2699,119.31
2020-11-11T19:40:00Z,119.31,119.31,119.1,119.11
2020-11-11T19:41:00Z,119.11,119.16,118.93,118.935
2020-11-11T19:42:00Z,118.94,119.09,118.93,119.065
2020-11-11T19:43:00Z,119.0685,119.08,118.985,119.0399
2020-11-11T19:44:00Z,119.0369,119.19,119.03,119.1599
2020-11-11T19:45:00Z,119.16,119.186,119.1,119.15
2020-11-11T19:46:00Z,119.14,119.17,119.08,119.11
2020-11-11T19:47:00Z,119.11,119.16,119.02,119.0399
2020-11-11T19:48:00Z,119.0293,119.0293,118.83,118.895
2020-11-11T19:49:00Z,118.8931,118.99,118.87,118.94
2020-11-11T19:50:00Z,118.939,118.94,118.71,118.7399
2020-11-11T19:51:00Z,118.7351,118.88,118.72,118.8699
2020-11-11T19:52:00Z,118.875,118.96,118.83,118.885
2020-11-11T19:53:00Z,118.88,118.9,118.8041,118.86
2020-11-11T19:54:00Z,118.869,118.89,118.8204,118.85
2020-11-11T19:55:00Z,118.84,118.9,118.77,118.88
2020-11-11T19:56:00Z,118.875,119.01,118.875,118.965
2020-11-11T19:57:00Z,118.96,118.97,118.85,118.85
2020-11-11T19:58:00Z,118.86,118.8848,118.79,118.815
2020-11-11T19:59:00Z,118.81,118.965,118.805,118.925
