2017-03-07T13:30:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:31:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:33:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:37:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:38:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:39:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:40:00Z,139.1,139.1,139.08,139.08
2017-03-07T13:45:00Z,139.06,139.06,139.06,139.06
2017-03-07T13:49:00Z,139.08,139.08,139.08,139.08
2017-03-07T13:50:00Z,139.09,139.09,139.09,139.09
2017-03-07T13:51:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:54:00Z,139.1,139.1,139.1,139.1
2017-03-07T13:56:00Z,139.11,139.11,139.11,139.11
2017-03-07T13:57:00Z,139.14,139.14,139.14,139.14
2017-03-07T13:58:00Z,139.12,139.12,139.12,139.12
2017-03-07T13:59:00Z,139.12,139.12,139.12,139.12
2017-03-07T14:02:00Z,139.12,139.12,139.12,139.12
2017-03-07T14:03:00Z,139.12,139.12,139.12,139.12
2017-03-07T14:08:00Z,139.18,139.18,139.18,139.18
2017-03-07T14:09:00Z,139.13,139.13,139.06,139.1
2017-03-07T14:10:00Z,139.1,139.1,139.1,139.1
2017-03-07T14:11:00Z,139.1,139.1,139.1,139.1
2017-03-07T14:13:00Z,139.19,139.19,139.17,139.18
2017-03-07T14:14:00Z,139.18,139.18,139.18,139.18
2017-03-07T14:15:00Z,139.15,139.15,139.15,139.15
2017-03-07T14:16:00Z,139.15,139.15,139.15,139.15
2017-03-07T14:18:00Z,139.15,139.15,139.15,139.15
2017-03-07T14:19:00Z,139.11,139.11,139.11,139.11
2017-03-07T14:20:00Z,139.11,139.11,139.11,139.11
2017-03-07T14:21:00Z,139.16,139.16,139.16,139.16
2017-03-07T14:24:00Z,139.13,139.13,139.13,139.13
2017-03-07T14:27:00Z,139.16,139.16,139.16,139.16
2017-03-07T14:28:00Z,139.16,139.16,139.04,139.04
2017-03-07T14:29:00Z,139.01,139.14,139.01,139.04
2017-03-07T14:30:00Z,139.11,139.3,139.03,139.1045
2017-03-07T14:31:00Z,139.0725,139.46,139.03,139.4105
2017-03-07T14:32:00Z,139.43,139.51,139.34,139.41
2017-03-07T14:33:00Z,139.43,139.45,139.35,139.41
2017-03-07T14:34:00Z,139.41,139.4799,139.36,139.4392
