2020-10-19T13:30:00Z,119.96,120.1,119.625,119.7125
2020-10-19T13:31:00Z,119.7147,119.74,119.4624,119.5339
2020-10-19T13:32:00Z,119.55,119.59,119.34,119.5885
2020-10-19T13:33:00Z,119.59,119.87,119.53,119.86
2020-10-19T13:34:00Z,119.85,120.17,119.64,120.15
2020-10-19T13:35:00Z,120.165,120.419,120.16,120.3
2020-10-19T13:36:00Z,120.301,120.301,120.02,120.12
2020-10-19T13:37:00Z,120.125,120.15,119.9301,120
2020-10-19T13:38:00Z,120,120.1,119.93,119.965
2020-10-19T13:39:00Z,119.96,120.01,119.71,119.8941
2020-10-19T13:40:00Z,119.895,120.06,119.84,119.892
2020-10-19T13:41:00Z,119.88,120.01,119.83,119.875
2020-10-19T13:42:00Z,119.875,119.91,119.78,119.8299
2020-10-19T13:43:00Z,119.83,120.05,119.8,119.9716
2020-10-19T13:44:00Z,119.975,120.185,119.94,120.145
2020-10-19T13:45:00Z,120.15,120.3,120,120.09
2020-10-19T13:46:00Z,120.0967,120.11,120,120.01
2020-10-19T13:47:00Z,120.03,120.24,120.02,120.1722
2020-10-19T13:48:00Z,120.175,120.26,120.12,120.15
2020-10-19T13:49:00Z,120.15,120.15,119.9401,120.02
2020-10-19T13:50:00Z,120.03,120.04,119.73,119.84
2020-10-19T13:51:00Z,119.8699,119.91,119.78,119.8
2020-10-19T13:52:00Z,119.8,119.87,119.68,119.81
2020-10-19T13:53:00Z,119.8083,119.82,119.71,119.77
2020-10-19T13:54:00Z,119.766,119.78,119.47,119.56
2020-10-19T13:55:00Z,119.5601,119.66,119.44,119.45
2020-10-19T13:56:00Z,119.455,119.63,119.38,119.6001
2020-10-19T13:57:00Z,119.6083,119.72,119.6,119.6685
2020-10-19T13:58:00Z,119.66,119.66,119.52,119.5957
2020-10-19T13:59:00Z,119.59,119.74,119.515,119.545
2020-10-19T14:00:00Z,119.54,119.561,119.35,119.5042
2020-10-19T14:01:00Z,119.52,119.55,119.35,119.4001
2020-10-19T14:02:00Z,119.3918,119.4,119.26,119.34
2020-10-19T14:03:00Z,119.35,119.48,119.34,119.43
2020-10-19T14:04:00Z,119.44,119.58,119.4301,119.5156
2020-10-19T14:05:00Z,119.5285,119.5285,119.3501,119.42
2020-10-19T14:06:00Z,119.427,119.4677,119.28,119.3759
2020-10-19T14:07:00Z,119.3704,119.3799,119.17,119.2499
2020-10-19T14:08:00Z,119.249,119.249,119.13,119.16
2020-10-19T14:09:00Z,119.1699,119.1699,118.93,118.995
2020-10-19T14:10:00Z,118.9845,119.11,118.96,118.9901
2020-10-19T14:11:00Z,119,119.01,118.79,118.9025
2020-10-19T14:12:00Z,118.8979,119.15,118.8901,119.09
2020-10-19T14:13:00Z,119.1,119.29,119,119.27
2020-10-19T14:14:00Z,119.27,119.32,119.18,119.225
2020-10-19T14:15:00Z,119.22,119.345,119.15,119.3272
2020-10-19T14:16:00Z,119.33,119.4,119.23,119.3708
2020-10-19T14:17:00Z,119.37,119.37,119.25,119.305
2020-10-19T14:18:00Z,119.305,119.35,119.2,119.31
2020-10-19T14:19:00Z,119.32,119.3799,119.14,119.17
2020-10-19T14:20:00Z,119.17,119.2799,119.06,119.16
2020-10-19T14:21:00Z,119.1677,119.34,119.16,119.21
2020-10-19T14:22:00Z,119.2099,119.35,119.1828,119.285
2020-10-19T14:23:00Z,119.2999,119.32,119.14,119.2898
2020-10-19T14:24:00Z,119.29,119.31,119.19,119.245
2020-10-19T14:25:00Z,119.24,119.43,119.22,119.4101
2020-10-19T14:26:00Z,119.4,119.49,119.3601,119.465
2020-10-19T14:27:00Z,119.46,119.5,119.39,119.44
2020-10-19T14:28:00Z,119.4472,119.585,119.4472,119.49
2020-10-19T14:29:00Z,119.49,119.55,119.46,119.5
2020-10-19T14:30:00Z,119.4934,119.5108,119.33,119.4282
2020-10-19T14:31:00Z,119.4201,119.425,119.28,119.36
2020-10-19T14:32:00Z,119.3662,119.38,119.18,119.185
2020-10-19T14:33:00Z,119.1852,119.19,119.07,119.081
2020-10-19T14:34:00Z,119.08,119.085,118.9,119.005
2020-10-19T14:35:00Z,119,119,118.83,118.845
2020-10-19T14:36:00Z,118.85,118.85,118.7,118.7575
2020-10-19T14:37:00Z,118.75,118.75,118.39,118.51
2020-10-19T14:38:00Z,118.5321,118.61,118.3,118.39
2020-10-19T14:39:00Z,118.38,118.65,118.28,118.5927
2020-10-19T14:40:00Z,118.59,118.7,118.49,118.6461
2020-10-19T14:41:00Z,118.64,118.74,118.47,118.695
2020-10-19T14:42:00Z,118.69,118.76,118.63,118.7
2020-10-19T14:43:00Z,118.6934,118.6999,118.6,118.6399
2020-10-19T14:44:00Z,118.6347,118.65,118.35,118.3501
2020-10-19T14:45:00Z,118.3699,118.56,118.17,118.49
2020-10-19T14:46:00Z,118.5,118.78,118.45,118.63
2020-10-19T14:47:00Z,118.62,118.63,118.36,118.4001
2020-10-19T14:48:00Z,118.4,118.75,118.4,118.6892
2020-10-19T14:49:00Z,118.68,118.78,118.59,118.685
2020-10-19T14:50:00Z,118.68,118.82,118.5201,118.81
2020-10-19T14:51:00Z,118.8199,118.8199,118.62,118.7188
2020-10-19T14:52:00Z,118.7,118.7,118.4728,118.61
2020-10-19T14:53:00Z,118.605,118.7399,118.55,118.6915
2020-10-19T14:54:00Z,118.705,118.87,118.5599,118.56
2020-10-19T14:55:00Z,118.558,118.81,118.41,118.731
2020-10-19T14:56:00Z,118.72,118.78,118.64,118.72
2020-10-19T14:57:00Z,118.7,118.87,118.67,118.8
2020-10-19T14:58:00Z,118.795,118.89,118.78,118.87
2020-10-19T14:59:00Z,118.89,118.91,118.79,118.865
2020-10-19T15:00:00Z,118.865,119,118.78,119
2020-10-19T15:01:00Z,118.99,119.1293,118.95,119.1197
2020-10-19T15:02:00Z,119.11,119.1199,119.01,119.04
2020-10-19T15:03:00Z,119.03,119.1,118.97,119.05
2020-10-19T15:04:00Z,119.05,119.21,119.02,119.205
2020-10-19T15:05:00Z,119.2,119.26,119.12,119.22
2020-10-19T15:06:00Z,119.22,119.4,119.0699,119.33
