2017-01-18T14:34:00Z,120.26,120.33,120.21,120.33
2017-01-18T14:35:00Z,120.34,120.36,120.25,120.295
2017-01-18T14:36:00Z,120.3,120.35,120.27,120.275
2017-01-18T14:37:00Z,120.2799,120.28,120,120.21
2017-01-18T14:38:00Z,120.21,120.349,120.1963,120.26
2017-01-18T14:39:00Z,120.27,120.33,120.19,120.25
2017-01-18T14:40:00Z,120.25,120.32,120.07,120.19
2017-01-18T14:41:00Z,120.19,120.27,120.17,120.175
2017-01-18T14:42:00Z,120.177,120.21,120.05,120.21
2017-01-18T14:43:00Z,120.216,120.25,120.17,120.222
2017-01-18T14:44:00Z,120.23,120.25,120.12,120.16
2017-01-18T14:45:00Z,120.17,120.2,120.02,120.0354
2017-01-18T14:46:00Z,120.03,120.1,120,120.07
2017-01-18T14:47:00Z,120.07,120.21,120.02,120.185
2017-01-18T14:48:00Z,120.18,120.22,120.13,120.18
2017-01-18T14:49:00Z,120.17,120.195,120.12,120.15
2017-01-18T14:50:00Z,120.15,120.155,120.07,120.1
2017-01-18T14:51:00Z,120.1,120.16,120.02,120.1285
2017-01-18T14:52:00Z,120.13,120.17,120.061,120.1
2017-01-18T14:53:00Z,120.09,120.11,120.01,120.01
2017-01-18T14:54:00Z,120.01,120.06,119.9999,120.02
2017-01-18T14:55:00Z,120.04,120.09,119.995,120.0098
2017-01-18T14:56:00Z,120.01,120.08,120,120.02
2017-01-18T14:57:00Z,120.03,120.18,120.03,120.18
2017-01-18T14:58:00Z,120.18,120.26,120.17,120.24
2017-01-18T14:59:00Z,120.24,120.26,120.2,120.24
2017-01-18T15:00:00Z,120.25,120.26,120.07,120.08
2017-01-18T15:01:00Z,120.08,120.145,120.0307,120.1
2017-01-18T15:02:00Z,120.0975,120.15,120.08,120.14
2017-01-18T15:03:00Z,120.14,120.15,120.08,120.14
2017-01-18T15:04:00Z,120.14,120.16,120.07,120.09
2017-01-18T15:05:00Z,120.09,120.1,120.06,120.09
2017-01-18T15:06:00Z,120.1,120.125,120.06,120.07
2017-01-18T15:07:00Z,120.0743,120.085,119.91,119.9603
2017-01-18T15:08:00Z,119.95,120.03,119.92,119.94
2017-01-18T15:09:00Z,119.94,119.945,119.75,119.755
2017-01-18T15:10:00Z,119.75,120.03,119.71,120.01
2017-01-18T15:11:00Z,120.02,120.05,119.94,119.955
2017-01-18T15:12:00Z,119.955,120,119.9437,119.985
2017-01-18T15:13:00Z,119.98,120.05,119.98,120.015
2017-01-18T15:14:00Z,120.02,120.075,120,120
2017-01-18T15:15:00Z,120.01,120.025,119.88,119.95
2017-01-18T15:16:00Z,119.94,119.99,119.92,119.98
2017-01-18T15:17:00Z,119.98,119.9884,119.84,119.93
2017-01-18T15:18:00Z,119.93,119.9699,119.9,119.9565
2017-01-18T15:19:00Z,119.96,120.01,119.93,119.93
2017-01-18T15:20:00Z,119.93,119.95,119.91,119.95
2017-01-18T15:21:00Z,119.95,119.975,119.93,119.97
2017-01-18T15:22:00Z,119.96,120.01,119.955,120.01
2017-01-18T15:23:00Z,120.005,120.02,119.98,119.99
2017-01-18T15:24:00Z,119.9943,120.01,119.96,119.975
2017-01-18T15:25:00Z,119.97,119.97,119.85,119.865
2017-01-18T15:26:00Z,119.865,119.9299,119.865,119.88
2017-01-18T15:27:00Z,119.88,119.93,119.85,119.92
2017-01-18T15:28:00Z,119.92,119.92,119.89,119.9
2017-01-18T15:29:00Z,119.9,119.93,119.89,119.91
2017-01-18T15:30:00Z,119.9,119.95,119.88,119.945
2017-01-18T15:31:00Z,119.9444,120.04,119.94,120.04
2017-01-18T15:32:00Z,120.03,120.14,120.02,120.1099
2017-01-18T15:33:00Z,120.105,120.14,119.99,119.995
2017-01-18T15:34:00Z,119.99,120.105,119.98,120.105
2017-01-18T15:35:00Z,120.105,120.11,120.02,120.05
2017-01-18T15:36:00Z,120.0495,120.085,120.0495,120.07
2017-01-18T15:37:00Z,120.07,120.07,120,120
2017-01-18T15:38:00Z,120.005,120.05,119.99,120.0401
2017-01-18T15:39:00Z,120.04,120.06,120.03,120.04
2017-01-18T15:40:00Z,120.0426,120.06,119.99,120
2017-01-18T15:41:00Z,119.995,120.035,119.995,120.02
2017-01-18T15:42:00Z,120.01,120.03,120,120.025
2017-01-18T15:43:00Z,120.0265,120.0265,119.98,119.99
2017-01-18T15:44:00Z,119.996,120.017,119.895,119.92
2017-01-18T15:45:00Z,119.91,119.95,119.88,119.91
2017-01-18T15:46:00Z,119.91,119.93,119.89,119.9
2017-01-18T15:47:00Z,119.9,119.94,119.9,119.91
2017-01-18T15:48:00Z,119.91,119.935,119.89,119.8933
2017-01-18T15:49:00Z,119.895,119.979,119.89,119.975
2017-01-18T15:50:00Z,119.97,119.97,119.9,119.92
2017-01-18T15:51:00Z,119.9235,119.9457,119.9017,119.93
2017-01-18T15:52:00Z,119.9301,119.95,119.9,119.9
2017-01-18T15:53:00Z,119.9,119.92,119.88,119.91
2017-01-18T15:54:00Z,119.91,119.95,119.91,119.93
2017-01-18T15:55:00Z,119.94,119.9591,119.93,119.93
2017-01-18T15:56:00Z,119.93,119.97,119.93,119.95
2017-01-18T15:57:00Z,119.95,119.97,119.94,119.955
2017-01-18T15:58:00Z,119.954,120,119.95,119.98
2017-01-18T15:59:00Z,119.99,120.01,119.96,119.99
2017-01-18T16:00:00Z,119.99,120.0091,119.96,119.99
2017-01-18T16:01:00Z,119.995,120.01,119.97,119.995
2017-01-18T16:02:00Z,119.99,119.9953,119.97,119.9808
2017-01-18T16:03:00Z,119.985,120,119.97,119.99
2017-01-18T16:04:00Z,120,120,119.96,119.96
2017-01-18T16:05:00Z,119.965,120,119.96,119.9943
2017-01-18T16:06:00Z,119.9965,120.01,119.97,119.97
2017-01-18T16:07:00Z,119.97,119.975,119.9443,119.95
2017-01-18T16:08:00Z,119.94,119.99,119.935,119.985
2017-01-18T16:09:00Z,119.99,120,119.98,120
2017-01-18T16:10:00Z,120,120.04,119.995,120.02
2017-01-18T16:11:00Z,120.01,120.04,119.98,120.01
2017-01-18T16:12:00Z,120.01,120.03,119.98,120.005
2017-01-18T16:13:00Z,120,120.005,119.98,119.98
2017-01-18T16:14:00Z,119.985,120.01,119.96,119.97
2017-01-18T16:15:00Z,119.98,120.03,119.98,120.02
2017-01-18T16:16:00Z,120.01,120.09,120.0031,120.07
2017-01-18T16:17:00Z,120.07,120.0873,120.02,120.0343
2017-01-18T16:18:00Z,120.0301,120.0301,119.985,120
2017-01-18T16:19:00Z,120,120.02,119.96,119.96
2017-01-18T16:20:00Z,119.96,119.965,119.9,119.9049
2017-01-18T16:21:00Z,119.905,119.94,119.9,119.9
2017-01-18T16:22:00Z,119.9,119.95,119.8999,119.9459
2017-01-18T16:23:00Z,119.945,120,119.945,120
2017-01-18T16:24:00Z,119.995,120.005,119.98,119.98
2017-01-18T16:25:00Z,119.98,120.01,119.98,120
2017-01-18T16:26:00Z,120.0037,120.04,119.98,120.015
2017-01-18T16:27:00Z,120.01,120.04,119.995,120.0085
2017-01-18T16:28:00Z,120.005,120.0101,120,120.005
2017-01-18T16:29:00Z,120,120.016,119.99,119.9901
2017-01-18T16:30:00Z,119.9999,120.03,119.99,120.0101
2017-01-18T16:31:00Z,120.02,120.025,119.99,120.005
2017-01-18T16:32:00Z,120.01,120.03,120.01,120.01
2017-01-18T16:33:00Z,120.0101,120.015,119.99,119.99
2017-01-18T16:34:00Z,119.995,119.995,119.93,119.935
2017-01-18T16:35:00Z,119.935,119.95,119.93,119.94
2017-01-18T16:36:00Z,119.94,119.94,119.915,119.935
2017-01-18T16:37:00Z,119.9393,119.97,119.9349,119.965
2017-01-18T16:38:00Z,119.96,119.965,119.905,119.915
2017-01-18T16:39:00Z,119.915,119.915,119.9,119.9
2017-01-18T16:40:00Z,119.9,119.92,119.88,119.91
2017-01-18T16:41:00Z,119.9036,119.92,119.895,119.9141
2017-01-18T16:42:00Z,119.91,119.95,119.91,119.95
2017-01-18T16:43:00Z,119.95,119.975,119.94,119.94
2017-01-18T16:44:00Z,119.945,119.9557,119.915,119.95
2017-01-18T16:45:00Z,119.95,119.985,119.94,119.96
2017-01-18T16:46:00Z,119.959,120,119.9423,119.95
2017-01-18T16:47:00Z,119.95,119.96,119.93,119.95
2017-01-18T16:48:00Z,119.95,119.96,119.935,119.95
2017-01-18T16:49:00Z,119.955,119.98,119.94,119.97
2017-01-18T16:50:00Z,119.975,119.975,119.9,119.9
2017-01-18T16:51:00Z,119.9066,119.94,119.9,119.93
2017-01-18T16:52:00Z,119.9341,119.99,119.93,119.98
2017-01-18T16:53:00Z,119.985,120,119.97,119.975
2017-01-18T16:54:00Z,119.97,119.99,119.96,119.99
2017-01-18T16:55:00Z,119.99,120,119.97,119.975
2017-01-18T16:56:00Z,119.98,119.98,119.94,119.945
2017-01-18T16:57:00Z,119.945,119.95,119.93,119.93
2017-01-18T16:58:00Z,119.935,119.935,119.83,119.84
2017-01-18T16:59:00Z,119.84,119.9,119.81,119.86
2017-01-18T17:00:00Z,119.86,119.87,119.85,119.865
2017-01-18T17:01:00Z,119.87,119.8756,119.83,119.84
2017-01-18T17:02:00Z,119.845,119.9,119.845,119.9
2017-01-18T17:03:00Z,119.895,119.9,119.8641,119.8922
2017-01-18T17:04:00Z,119.89,119.95,119.88,119.94
2017-01-18T17:05:00Z,119.935,119.936,119.91,119.91
2017-01-18T17:06:00Z,119.91,119.94,119.91,119.93
2017-01-18T17:07:00Z,119.93,119.94,119.92,119.94
2017-01-18T17:08:00Z,119.94,119.95,119.89,119.9
2017-01-18T17:09:00Z,119.895,119.94,119.89,119.93
2017-01-18T17:10:00Z,119.93,119.96,119.93,119.96
2017-01-18T17:11:00Z,119.955,119.99,119.9535,119.9734
2017-01-18T17:12:00Z,119.97,119.99,119.96,119.99
2017-01-18T17:13:00Z,119.9861,120.02,119.97,120
2017-01-18T17:14:00Z,120,120.01,119.99,119.995
2017-01-18T17:15:00Z,119.9943,120,119.97,119.98
2017-01-18T17:16:00Z,119.975,119.985,119.95,119.96
2017-01-18T17:17:00Z,119.96,119.9635,119.925,119.94
2017-01-18T17:18:00Z,119.945,119.95,119.93,119.94
2017-01-18T17:19:00Z,119.94,119.97,119.93,119.94
2017-01-18T17:20:00Z,119.95,119.95,119.93,119.93
2017-01-18T17:21:00Z,119.94,119.94,119.91,119.94
2017-01-18T17:22:00Z,119.94,119.97,119.93,119.965
2017-01-18T17:23:00Z,119.9743,119.99,119.96,119.985
2017-01-18T17:24:00Z,119.985,120,119.92,119.93
2017-01-18T17:25:00Z,119.925,119.93,119.905,119.91
2017-01-18T17:26:00Z,119.91,119.915,119.89,119.9
2017-01-18T17:27:00Z,119.895,119.92,119.86,119.88
2017-01-18T17:28:00Z,119.88,119.91,119.88,119.905
2017-01-18T17:29:00Z,119.91,119.94,119.91,119.93
2017-01-18T17:30:00Z,119.9334,119.95,119.93,119.93
2017-01-18T17:31:00Z,119.935,119.965,119.9134,119.925
2017-01-18T17:32:00Z,119.924,119.945,119.9,119.9
2017-01-18T17:33:00Z,119.91,119.95,119.91,119.94
2017-01-18T17:34:00Z,119.945,119.95,119.94,119.94
2017-01-18T17:35:00Z,119.945,119.95,119.93,119.94
2017-01-18T17:36:00Z,119.93,119.96,119.91,119.95
2017-01-18T17:37:00Z,119.95,119.98,119.945,119.97
2017-01-18T17:38:00Z,119.97,119.98,119.96,119.965
2017-01-18T17:39:00Z,119.9621,119.97,119.93,119.945
2017-01-18T17:40:00Z,119.9449,119.95,119.915,119.95
2017-01-18T17:41:00Z,119.95,119.97,119.95,119.9553
2017-01-18T17:42:00Z,119.96,119.99,119.96,119.9801
2017-01-18T17:43:00Z,119.99,120,119.965,119.965
2017-01-18T17:44:00Z,119.97,119.99,119.96,119.97
2017-01-18T17:45:00Z,119.97,119.99,119.96,119.985
2017-01-18T17:46:00Z,119.9847,120.04,119.97,120.01
2017-01-18T17:47:00Z,120.01,120.04,120.0038,120.04
2017-01-18T17:48:00Z,120.04,120.05,120.01,120.02
2017-01-18T17:49:00Z,120.016,120.02,119.97,119.97
2017-01-18T17:50:00Z,119.97,119.98,119.96,119.965
2017-01-18T17:51:00Z,119.9625,119.985,119.96,119.975
2017-01-18T17:52:00Z,119.97,119.975,119.93,119.95
2017-01-18T17:53:00Z,119.95,119.97,119.93,119.94
2017-01-18T17:54:00Z,119.935,119.95,119.93,119.9438
2017-01-18T17:55:00Z,119.945,119.955,119.9,119.93
2017-01-18T17:56:00Z,119.93,119.96,119.93,119.94
2017-01-18T17:57:00Z,119.9459,119.9459,119.91,119.925
2017-01-18T17:58:00Z,119.92,119.925,119.89,119.904
2017-01-18T17:59:00Z,119.91,119.9273,119.89,119.8901
2017-01-18T18:00:00Z,119.89,119.92,119.86,119.92
2017-01-18T18:01:00Z,119.9143,119.925,119.91,119.915
2017-01-18T18:02:00Z,119.9135,119.93,119.89,119.895
2017-01-18T18:03:00Z,119.895,119.92,119.88,119.915
2017-01-18T18:04:00Z,119.915,119.92,119.8743,119.8743
2017-01-18T18:05:00Z,119.87,119.89,119.86,119.89
2017-01-18T18:06:00Z,119.8865,119.91,119.8865,119.905
2017-01-18T18:07:00Z,119.9,119.94,119.9,119.9393
2017-01-18T18:08:00Z,119.94,119.95,119.92,119.94
2017-01-18T18:09:00Z,119.95,120,119.95,119.96
2017-01-18T18:10:00Z,119.9635,119.965,119.93,119.935
2017-01-18T18:11:00Z,119.935,119.945,119.91,119.91
2017-01-18T18:12:00Z,119.91,119.925,119.9,119.915
2017-01-18T18:13:00Z,119.91,119.915,119.89,119.895
2017-01-18T18:14:00Z,119.895,119.92,119.89,119.915
2017-01-18T18:15:00Z,119.92,119.95,119.91,119.95
2017-01-18T18:16:00Z,119.95,119.97,119.93,119.96
2017-01-18T18:17:00Z,119.965,119.98,119.955,119.9741
2017-01-18T18:18:00Z,119.9746,119.98,119.94,119.97
2017-01-18T18:19:00Z,119.965,119.97,119.95,119.96
2017-01-18T18:20:00Z,119.9442,119.96,119.9339,119.96
2017-01-18T18:21:00Z,119.95,119.97,119.92,119.97
2017-01-18T18:22:00Z,119.97,120,119.97,119.99
2017-01-18T18:23:00Z,119.9941,120,119.95,119.96
2017-01-18T18:24:00Z,119.9561,119.96,119.94,119.95
2017-01-18T18:25:00Z,119.955,119.98,119.95,119.965
2017-01-18T18:26:00Z,119.9601,119.975,119.95,119.97
2017-01-18T18:27:00Z,119.97,119.99,119.95,119.965
2017-01-18T18:28:00Z,119.965,119.975,119.96,119.965
2017-01-18T18:29:00Z,119.96,119.97,119.95,119.965
2017-01-18T18:30:00Z,119.97,120,119.96,119.985
2017-01-18T18:31:00Z,119.985,120.01,119.98,120
2017-01-18T18:32:00Z,120.01,120.025,120,120.01
2017-01-18T18:33:00Z,120.01,120.01,119.9935,120
2017-01-18T18:34:00Z,120,120.004,119.99,119.995
2017-01-18T18:35:00Z,119.9935,120,119.99,119.99
2017-01-18T18:36:00Z,119.99,120,119.97,119.98
2017-01-18T18:37:00Z,119.985,120,119.985,119.9973
2017-01-18T18:38:00Z,120,120.025,119.99,120.01
2017-01-18T18:39:00Z,120.01,120.045,120.01,120.035
2017-01-18T18:40:00Z,120.0306,120.0693,120.03,120.06
2017-01-18T18:41:00Z,120.065,120.0652,120.01,120.02
2017-01-18T18:42:00Z,120.02,120.03,119.99,119.995
2017-01-18T18:43:00Z,119.9943,120.01,119.99,120.005
2017-01-18T18:44:00Z,120.02,120.0265,120,120.005
2017-01-18T18:45:00Z,120.01,120.01,119.98,120
2017-01-18T18:46:00Z,120,120,119.96,119.965
2017-01-18T18:47:00Z,119.9601,119.98,119.9601,119.975
2017-01-18T18:48:00Z,119.97,120,119.97,119.995
2017-01-18T18:49:00Z,119.991,120,119.98,119.985
2017-01-18T18:50:00Z,119.985,119.995,119.97,119.98
2017-01-18T18:51:00Z,119.98,120,119.98,119.9801
2017-01-18T18:52:00Z,119.9867,119.995,119.97,119.995
2017-01-18T18:53:00Z,119.9939,120,119.96,119.96
2017-01-18T18:54:00Z,119.96,120,119.96,119.995
2017-01-18T18:55:00Z,119.99,120,119.98,119.9938
2017-01-18T18:56:00Z,119.994,120.02,119.99,120.02
2017-01-18T18:57:00Z,120.025,120.025,120.0014,120.0043
2017-01-18T18:58:00Z,120,120.005,119.99,119.9999
2017-01-18T18:59:00Z,119.99,119.995,119.98,119.985
2017-01-18T19:00:00Z,119.985,120.02,119.98,120.005
2017-01-18T19:01:00Z,120.005,120.05,119.99,120.04
2017-01-18T19:02:00Z,120.04,120.06,120.015,120.0346
2017-01-18T19:03:00Z,120.0359,120.04,119.99,120
2017-01-18T19:04:00Z,119.995,120.01,119.99,120
2017-01-18T19:05:00Z,119.99,120.02,119.985,120.02
2017-01-18T19:06:00Z,120.02,120.04,120.01,120.0342
2017-01-18T19:07:00Z,120.035,120.04,120.01,120.02
2017-01-18T19:08:00Z,120.01,120.03,120,120.006
2017-01-18T19:09:00Z,120,120.03,119.995,120.03
2017-01-18T19:10:00Z,120.02,120.0214,120,120.005
2017-01-18T19:11:00Z,120,120.01,119.99,120
2017-01-18T19:12:00Z,119.9942,120.01,119.99,120.0001
2017-01-18T19:13:00Z,120.005,120.02,119.99,120.02
2017-01-18T19:14:00Z,120.014,120.02,120,120
2017-01-18T19:15:00Z,120.0001,120.01,119.99,120
2017-01-18T19:16:00Z,120.0001,120.03,120,120
2017-01-18T19:17:00Z,120,120.01,119.99,120
2017-01-18T19:18:00Z,120.0031,120.02,120,120.01
2017-01-18T19:19:00Z,120,120.05,120,120.0265
2017-01-18T19:20:00Z,120.03,120.04,120.03,120.04
2017-01-18T19:21:00Z,120.0362,120.05,120,120.01
2017-01-18T19:22:00Z,120.005,120.01,119.99,120
2017-01-18T19:23:00Z,120,120.006,119.99,119.9967
2017-01-18T19:24:00Z,120,120.02,120,120.01
2017-01-18T19:25:00Z,120.01,120.03,120,120.03
2017-01-18T19:26:00Z,120.03,120.065,120.03,120.04
2017-01-18T19:27:00Z,120.05,120.055,120.03,120.04
2017-01-18T19:28:00Z,120.046,120.08,120.04,120.063
2017-01-18T19:29:00Z,120.069,120.08,120.05,120.05
2017-01-18T19:30:00Z,120.05,120.05,119.9951,120
2017-01-18T19:31:00Z,120,120.04,120,120.015
2017-01-18T19:32:00Z,120.0193,120.025,120,120.01
2017-01-18T19:33:00Z,120.005,120.02,120,120
2017-01-18T19:34:00Z,120.0035,120.015,119.9901,120
2017-01-18T19:35:00Z,119.9927,120.0075,119.98,119.99
2017-01-18T19:36:00Z,119.99,120,119.98,119.9818
2017-01-18T19:37:00Z,119.9827,119.99,119.97,119.98
2017-01-18T19:38:00Z,119.99,120.02,119.99,120.01
2017-01-18T19:39:00Z,120,120.02,120,120.01
2017-01-18T19:40:00Z,120,120.01,119.99,119.995
2017-01-18T19:41:00Z,119.99,120,119.9835,119.985
2017-01-18T19:42:00Z,119.9868,120.01,119.9868,120.0011
2017-01-18T19:43:00Z,120.005,120.005,119.98,119.9831
2017-01-18T19:44:00Z,119.9866,119.99,119.98,119.98
2017-01-18T19:45:00Z,119.98,120,119.97,119.99
2017-01-18T19:46:00Z,119.9942,120,119.96,119.96
2017-01-18T19:47:00Z,119.965,119.97,119.96,119.97
2017-01-18T19:48:00Z,119.97,119.99,119.964,119.99
2017-01-18T19:49:00Z,119.99,120.03,119.9862,119.99
2017-01-18T19:50:00Z,119.995,120,119.99,120
2017-01-18T19:51:00Z,120,120.04,119.99,120.01
2017-01-18T19:52:00Z,120.02,120.02,119.99,120
2017-01-18T19:53:00Z,120.005,120.0099,119.99,119.9958
2017-01-18T19:54:00Z,119.99,120.04,119.98,120.0393
2017-01-18T19:55:00Z,120.04,120.05,120.03,120.05
2017-01-18T19:56:00Z,120.04,120.05,120.03,120.03
2017-01-18T19:57:00Z,120.03,120.05,120.02,120.05
2017-01-18T19:58:00Z,120.05,120.09,120.0401,120.0718
2017-01-18T19:59:00Z,120.07,120.08,120.06,120.08
