2019-11-15T16:42:00Z,264.43,264.48,264.388,264.4
2019-11-15T16:43:00Z,264.4,264.402,264.31,264.33
2019-11-15T16:44:00Z,264.31,264.37,264.28,264.33
2019-11-15T16:45:00Z,264.3394,264.4,264.26,264.2605
2019-11-15T16:46:00Z,264.28,264.35,264.26,264.33
2019-11-15T16:47:00Z,264.35,264.35,264.28,264.29
2019-11-15T16:48:00Z,264.2884,264.33,264.19,264.23
2019-11-15T16:49:00Z,264.2348,264.33,264.2339,264.3157
2019-11-15T16:50:00Z,264.32,264.3288,264.24,264.2796
2019-11-15T16:51:00Z,264.2814,264.31,264.265,264.3
2019-11-15T16:52:00Z,264.305,264.34,264.29,264.31
2019-11-15T16:53:00Z,264.3101,264.33,264.28,264.2846
2019-11-15T16:54:00Z,264.29,264.29,264.25,264.25
2019-11-15T16:55:00Z,264.245,264.33,264.23,264.23
2019-11-15T16:56:00Z,264.2334,264.28,264.229,264.27
2019-11-15T16:57:00Z,264.27,264.29,264.23,264.24
2019-11-15T16:58:00Z,264.24,264.24,264.17,264.22
2019-11-15T16:59:00Z,264.21,264.2399,264.19,264.21
2019-11-15T17:00:00Z,264.215,264.2346,264.18,264.2
2019-11-15T17:01:00Z,264.22,264.29,264.19,264.26
2019-11-15T17:02:00Z,264.261,264.32,264.26,264.32
2019-11-15T17:03:00Z,264.3246,264.3246,264.25,264.26
2019-11-15T17:04:00Z,264.27,264.28,264.25,264.2569
2019-11-15T17:05:00Z,264.25,264.26,264.24,264.25
2019-11-15T17:06:00Z,264.24,264.27,264.235,264.2501
2019-11-15T17:07:00Z,264.26,264.26,264.23,264.26
2019-11-15T17:08:00Z,264.26,264.29,264.245,264.275
2019-11-15T17:09:00Z,264.26,264.28,264.2486,264.25
2019-11-15T17:10:00Z,264.24,264.33,264.24,264.3
2019-11-15T17:11:00Z,264.305,264.33,264.285,264.285
2019-11-15T17:12:00Z,264.28,264.28,264.18,264.23
2019-11-15T17:13:00Z,264.22,264.28,264.2099,264.265
2019-11-15T17:14:00Z,264.2699,264.32,264.2691,264.29
2019-11-15T17:15:00Z,264.3,264.33,264.3,264.315
2019-11-15T17:16:00Z,264.31,264.475,264.3,264.475
2019-11-15T17:17:00Z,264.48,264.5,264.4,264.4301
2019-11-15T17:18:00Z,264.43,264.52,264.43,264.4715
2019-11-15T17:19:00Z,264.4833,264.4833,264.44,264.44
2019-11-15T17:20:00Z,264.45,264.51,264.45,264.5
2019-11-15T17:21:00Z,264.49,264.59,264.49,264.58
2019-11-15T17:22:00Z,264.59,264.6,264.56,264.59
2019-11-15T17:23:00Z,264.585,264.59,264.43,264.48
2019-11-15T17:24:00Z,264.47,264.4799,264.41,264.41
2019-11-15T17:25:00Z,264.4199,264.45,264.36,264.43
2019-11-15T17:26:00Z,264.43,264.4655,264.418,264.4496
2019-11-15T17:27:00Z,264.44,264.45,264.4,264.41
2019-11-15T17:28:00Z,264.4,264.47,264.37,264.3748
2019-11-15T17:29:00Z,264.37,264.37,264.2,264.22
2019-11-15T17:30:00Z,264.2101,264.22,264.12,264.16
2019-11-15T17:31:00Z,264.16,264.16,264.09,264.12
2019-11-15T17:32:00Z,264.11,264.1499,264.0746,264.1413
2019-11-15T17:33:00Z,264.15,264.24,264.131,264.24
2019-11-15T17:34:00Z,264.24,264.26,264.22,264.24
2019-11-15T17:35:00Z,264.24,264.365,264.24,264.365
2019-11-15T17:36:00Z,264.384,264.39,264.33,264.345
2019-11-15T17:37:00Z,264.35,264.44,264.345,264.44
2019-11-15T17:38:00Z,264.44,264.56,264.44,264.55
2019-11-15T17:39:00Z,264.54,264.54,264.4746,264.48
2019-11-15T17:40:00Z,264.475,264.475,264.34,264.46
2019-11-15T17:41:00Z,264.4641,264.5,264.4641,264.4683
2019-11-15T17:42:00Z,264.4722,264.51,264.46,264.4802
2019-11-15T17:43:00Z,264.4854,264.52,264.48,264.52
2019-11-15T17:44:00Z,264.53,264.58,264.52,264.575
2019-11-15T17:45:00Z,264.571,264.59,264.554,264.5801
2019-11-15T17:46:00Z,264.585,264.6,264.5502,264.57
2019-11-15T17:47:00Z,264.5809,264.615,264.576,264.585
2019-11-15T17:48:00Z,264.5852,264.61,264.55,264.6
2019-11-15T17:49:00Z,264.595,264.7,264.5901,264.7
2019-11-15T17:50:00Z,264.7,264.79,264.69,264.763
2019-11-15T17:51:00Z,264.7647,264.87,264.7647,264.8537
2019-11-15T17:52:00Z,264.86,264.88,264.8,264.8
2019-11-15T17:53:00Z,264.8,264.8081,264.7,264.7005
2019-11-15T17:54:00Z,264.71,264.79,264.71,264.77
2019-11-15T17:55:00Z,264.77,264.77,264.69,264.7318
2019-11-15T17:56:00Z,264.72,264.73,264.69,264.69
2019-11-15T17:57:00Z,264.69,264.7,264.63,264.6356
2019-11-15T17:58:00Z,264.6354,264.6399,264.5124,264.52
2019-11-15T17:59:00Z,264.5244,264.53,264.4256,264.44
2019-11-15T18:00:00Z,264.46,264.47,264.3984,264.3984
2019-11-15T18:01:00Z,264.42,264.45,264.3231,264.36
2019-11-15T18:02:00Z,264.37,264.44,264.35,264.37
2019-11-15T18:03:00Z,264.35,264.44,264.32,264.4286
2019-11-15T18:04:00Z,264.4274,264.48,264.39,264.455
2019-11-15T18:05:00Z,264.45,264.47,264.4,264.42
2019-11-15T18:06:00Z,264.42,264.42,264.342,264.38
2019-11-15T18:07:00Z,264.36,264.47,264.32,264.4535
2019-11-15T18:08:00Z,264.455,264.495,264.4269,264.495
2019-11-15T18:09:00Z,264.496,264.58,264.49,264.55
2019-11-15T18:10:00Z,264.56,264.61,264.4663,264.4663
2019-11-15T18:11:00Z,264.4601,264.4774,264.3996,264.46
2019-11-15T18:12:00Z,264.4621,264.548,264.4621,264.5
2019-11-15T18:13:00Z,264.51,264.51,264.42,264.45
2019-11-15T18:14:00Z,264.46,264.46,264.34,264.36
2019-11-15T18:15:00Z,264.3401,264.36,264.24,264.3228
2019-11-15T18:16:00Z,264.34,264.42,264.32,264.36
2019-11-15T18:17:00Z,264.35,264.35,264.25,264.3
2019-11-15T18:18:00Z,264.31,264.38,264.29,264.33
2019-11-15T18:19:00Z,264.335,264.38,264.32,264.36
2019-11-15T18:20:00Z,264.36,264.4842,264.36,264.4842
2019-11-15T18:21:00Z,264.47,264.51,264.405,264.5091
2019-11-15T18:22:00Z,264.5099,264.5099,264.45,264.47
2019-11-15T18:23:00Z,264.49,264.49,264.33,264.35
2019-11-15T18:24:00Z,264.34,264.4801,264.32,264.46
2019-11-15T18:25:00Z,264.46,264.478,264.44,264.47
2019-11-15T18:26:00Z,264.455,264.52,264.455,264.52
2019-11-15T18:27:00Z,264.5152,264.59,264.515,264.55
2019-11-15T18:28:00Z,264.55,264.59,264.5475,264.5539
2019-11-15T18:29:00Z,264.56,264.57,264.4502,264.518
2019-11-15T18:30:00Z,264.51,264.53,264.44,264.44
2019-11-15T18:31:00Z,264.4475,264.54,264.4475,264.5099
2019-11-15T18:32:00Z,264.52,264.555,264.5,264.55
2019-11-15T18:33:00Z,264.55,264.5899,264.505,264.5899
2019-11-15T18:34:00Z,264.58,264.62,264.5301,264.55
2019-11-15T18:35:00Z,264.54,264.57,264.5,264.57
2019-11-15T18:36:00Z,264.57,264.57,264.5,264.53
2019-11-15T18:37:00Z,264.54,264.57,264.53,264.53
2019-11-15T18:38:00Z,264.54,264.55,264.49,264.49
2019-11-15T18:39:00Z,264.49,264.58,264.49,264.55
2019-11-15T18:40:00Z,264.55,264.57,264.53,264.55
2019-11-15T18:41:00Z,264.57,264.68,264.55,264.66
2019-11-15T18:42:00Z,264.67,264.72,264.66,264.7098
2019-11-15T18:43:00Z,264.7037,264.75,264.68,264.7166
2019-11-15T18:44:00Z,264.7134,264.787,264.71,264.7514
2019-11-15T18:45:00Z,264.7604,264.7604,264.6784,264.7427
2019-11-15T18:46:00Z,264.75,264.83,264.73,264.8
2019-11-15T18:47:00Z,264.8001,264.84,264.78,264.82
2019-11-15T18:48:00Z,264.824,264.88,264.81,264.864
2019-11-15T18:49:00Z,264.8748,264.94,264.8714,264.9318
2019-11-15T18:50:00Z,264.93,265.04,264.93,265.025
2019-11-15T18:51:00Z,265.025,265.08,264.98,265.06
2019-11-15T18:52:00Z,265.05,265.07,264.93,265
2019-11-15T18:53:00Z,264.98,265.01,264.98,264.9854
2019-11-15T18:54:00Z,265.01,265.01,264.95,264.96
2019-11-15T18:55:00Z,264.9532,264.9643,264.88,264.8975
2019-11-15T18:56:00Z,264.8975,264.93,264.88,264.9
2019-11-15T18:57:00Z,264.9044,264.91,264.855,264.855
2019-11-15T18:58:00Z,264.855,264.87,264.7802,264.8446
2019-11-15T18:59:00Z,264.8445,264.93,264.82,264.88
2019-11-15T19:00:00Z,264.89,264.89,264.7802,264.8
2019-11-15T19:01:00Z,264.7912,264.81,264.77,264.78
2019-11-15T19:02:00Z,264.79,264.82,264.775,264.775
2019-11-15T19:03:00Z,264.78,264.83,264.7701,264.805
2019-11-15T19:04:00Z,264.805,264.8111,264.7802,264.7802
2019-11-15T19:05:00Z,264.79,264.82,264.77,264.82
2019-11-15T19:06:00Z,264.82,264.95,264.82,264.9
2019-11-15T19:07:00Z,264.895,264.92,264.87,264.91
2019-11-15T19:08:00Z,264.92,264.935,264.89,264.9196
2019-11-15T19:09:00Z,264.9201,264.94,264.91,264.92
2019-11-15T19:10:00Z,264.93,264.9898,264.91,264.98
2019-11-15T19:11:00Z,264.9796,265.12,264.9748,265.1001
2019-11-15T19:12:00Z,265.1068,265.19,265.09,265.18
2019-11-15T19:13:00Z,265.19,265.22,265.16,265.18
2019-11-15T19:14:00Z,265.2,265.23,265.16,265.1799
2019-11-15T19:15:00Z,265.17,265.23,265.17,265.23
2019-11-15T19:16:00Z,265.22,265.23,265.15,265.21
2019-11-15T19:17:00Z,265.22,265.23,265.17,265.22
2019-11-15T19:18:00Z,265.22,265.23,265.17,265.1912
2019-11-15T19:19:00Z,265.19,265.19,265.09,265.1
2019-11-15T19:20:00Z,265.1,265.12,265.08,265.12
2019-11-15T19:21:00Z,265.115,265.15,265.11,265.13
2019-11-15T19:22:00Z,265.13,265.18,265.13,265.18
2019-11-15T19:23:00Z,265.1734,265.2,265.16,265.1781
2019-11-15T19:24:00Z,265.19,265.19,265.13,265.14
2019-11-15T19:25:00Z,265.1346,265.14,265.07,265.1046
2019-11-15T19:26:00Z,265.11,265.11,265.01,265.03
2019-11-15T19:27:00Z,265.03,265.04,265,265.02
2019-11-15T19:28:00Z,265.023,265.03,264.93,264.9502
2019-11-15T19:29:00Z,264.95,264.99,264.95,264.9568
2019-11-15T19:30:00Z,264.95,264.9941,264.88,264.9
2019-11-15T19:31:00Z,264.89,264.92,264.85,264.9025
2019-11-15T19:32:00Z,264.9,264.9,264.86,264.885
2019-11-15T19:33:00Z,264.892,264.91,264.87,264.9
2019-11-15T19:34:00Z,264.89,264.9,264.87,264.889
2019-11-15T19:35:00Z,264.8896,264.9502,264.88,264.93
2019-11-15T19:36:00Z,264.94,264.94,264.9,264.93
2019-11-15T19:37:00Z,264.93,264.9342,264.9,264.9
2019-11-15T19:38:00Z,264.905,264.98,264.84,264.9481
2019-11-15T19:39:00Z,264.97,264.98,264.93,264.98
2019-11-15T19:40:00Z,264.9826,264.99,264.95,264.97
2019-11-15T19:41:00Z,264.97,265.02,264.96,265.0121
2019-11-15T19:42:00Z,265.0174,265.0174,264.95,264.97
2019-11-15T19:43:00Z,264.9664,264.98,264.94,264.9569
2019-11-15T19:44:00Z,264.96,265,264.95,264.9969
2019-11-15T19:45:00Z,264.99,264.99,264.93,264.93
2019-11-15T19:46:00Z,264.93,264.94,264.82,264.9142
2019-11-15T19:47:00Z,264.911,264.96,264.87,264.96
2019-11-15T19:48:00Z,264.97,265.02,264.95,265.01
2019-11-15T19:49:00Z,265.01,265.01,264.92,264.955
2019-11-15T19:50:00Z,264.9594,265.03,264.92,264.9691
2019-11-15T19:51:00Z,264.95,265.06,264.95,265.03
2019-11-15T19:52:00Z,265.03,265.0413,265.0156,265.04
2019-11-15T19:53:00Z,265.02,265.035,265.01,265.0102
2019-11-15T19:54:00Z,265.03,265.08,265.02,265.06
2019-11-15T19:55:00Z,265.06,265.0772,265.01,265.07
2019-11-15T19:56:00Z,265.0758,265.1176,265.07,265.075
2019-11-15T19:57:00Z,265.07,265.1104,265.06,265.1
2019-11-15T19:58:00Z,265.0945,265.0999,265.06,265.06
2019-11-15T19:59:00Z,265.0517,265.08,265.045,265.07
