2017-05-26T13:30:00Z,153.81,154,153.77,153.98
2017-05-26T13:31:00Z,153.97,154.0779,153.7699,153.8671
2017-05-26T13:32:00Z,153.86,153.86,153.56,153.73
2017-05-26T13:33:00Z,153.73,153.73,153.45,153.5
2017-05-26T13:34:00Z,153.49,153.78,153.49,153.76
2017-05-26T13:35:00Z,153.7348,153.8899,153.72,153.7814
2017-05-26T13:36:00Z,153.83,154.12,153.83,154.12
2017-05-26T13:37:00Z,154.1162,154.13,154.02,154.02
2017-05-26T13:38:00Z,154.0275,154.14,154,154.128
2017-05-26T13:39:00Z,154.14,154.24,154,154.01
2017-05-26T13:40:00Z,154.01,154.02,153.9,153.98
2017-05-26T13:41:00Z,153.98,154.03,153.9,153.91
2017-05-26T13:42:00Z,153.905,153.996,153.905,153.95
2017-05-26T13:43:00Z,153.95,153.97,153.9,153.9
2017-05-26T13:44:00Z,153.88,153.96,153.83,153.9
2017-05-26T13:45:00Z,153.89,153.9993,153.88,153.95
2017-05-26T13:46:00Z,153.93,154.01,153.9116,153.95
2017-05-26T13:47:00Z,153.94,154.12,153.93,154.0874
2017-05-26T13:48:00Z,154.08,154.15,153.94,153.94
2017-05-26T13:49:00Z,153.93,154.015,153.92,153.95
2017-05-26T13:50:00Z,153.95,154.02,153.93,153.935
2017-05-26T13:51:00Z,153.94,153.97,153.9099,153.925
2017-05-26T13:52:00Z,153.941,154.01,153.9,153.95
2017-05-26T13:53:00Z,153.94,153.96,153.8502,153.8779
2017-05-26T13:54:00Z,153.87,153.87,153.779,153.84
2017-05-26T13:55:00Z,153.84,153.88,153.795,153.82
2017-05-26T13:56:00Z,153.8276,153.84,153.75,153.78
2017-05-26T13:57:00Z,153.79,153.85,153.7705,153.8202
2017-05-26T13:58:00Z,153.83,153.88,153.8,153.8775
2017-05-26T13:59:00Z,153.8737,153.97,153.8737,153.9
2017-05-26T14:00:00Z,153.8901,153.93,153.88,153.92
2017-05-26T14:01:00Z,153.93,153.99,153.9,153.96
2017-05-26T14:02:00Z,153.96,154.04,153.93,153.9913
2017-05-26T14:03:00Z,153.9951,154.01,153.91,153.974
2017-05-26T14:04:00Z,153.9745,154.0373,153.95,153.95
2017-05-26T14:05:00Z,153.94,153.9714,153.92,153.96
2017-05-26T14:06:00Z,153.965,154,153.96,153.98
2017-05-26T14:07:00Z,153.9768,153.9768,153.84,153.9397
2017-05-26T14:08:00Z,153.9448,153.955,153.9,153.93
2017-05-26T14:09:00Z,153.93,153.9876,153.9129,153.92
2017-05-26T14:10:00Z,153.921,153.95,153.88,153.89
2017-05-26T14:11:00Z,153.89,153.901,153.865,153.8773
2017-05-26T14:12:00Z,153.87,153.87,153.75,153.8
2017-05-26T14:13:00Z,153.8,153.8152,153.72,153.75
2017-05-26T14:14:00Z,153.7492,153.77,153.7,153.75
2017-05-26T14:15:00Z,153.755,153.76,153.63,153.67
2017-05-26T14:16:00Z,153.675,153.73,153.67,153.68
2017-05-26T14:17:00Z,153.68,153.77,153.68,153.74
2017-05-26T14:18:00Z,153.74,153.81,153.73,153.78
2017-05-26T14:19:00Z,153.7754,153.8,153.7301,153.76
2017-05-26T14:20:00Z,153.76,153.78,153.7328,153.77
2017-05-26T14:21:00Z,153.76,153.78,153.745,153.7492
2017-05-26T14:22:00Z,153.74,153.75,153.69,153.7
2017-05-26T14:23:00Z,153.7,153.75,153.695,153.72
2017-05-26T14:24:00Z,153.73,153.745,153.7,153.7147
2017-05-26T14:25:00Z,153.71,153.72,153.65,153.6946
2017-05-26T14:26:00Z,153.7,153.74,153.69,153.69
2017-05-26T14:27:00Z,153.7,153.7,153.66,153.67
2017-05-26T14:28:00Z,153.6762,153.73,153.67,153.6901
2017-05-26T14:29:00Z,153.69,153.71,153.591,153.6
2017-05-26T14:30:00Z,153.6,153.72,153.6,153.71
2017-05-26T14:31:00Z,153.7,153.7,153.64,153.65
2017-05-26T14:32:00Z,153.65,153.69,153.64,153.671
2017-05-26T14:33:00Z,153.68,153.74,153.66,153.736
2017-05-26T14:34:00Z,153.73,153.7592,153.6947,153.7532
2017-05-26T14:35:00Z,153.75,153.775,153.72,153.73
2017-05-26T14:36:00Z,153.7301,153.77,153.7301,153.75
2017-05-26T14:37:00Z,153.75,153.8,153.75,153.785
2017-05-26T14:38:00Z,153.7999,153.89,153.7999,153.87
2017-05-26T14:39:00Z,153.88,153.9053,153.838,153.8555
2017-05-26T14:40:00Z,153.851,153.9199,153.84,153.885
2017-05-26T14:41:00Z,153.88,153.8801,153.84,153.8699
2017-05-26T14:42:00Z,153.8673,153.875,153.81,153.85
2017-05-26T14:43:00Z,153.86,153.89,153.83,153.85
2017-05-26T14:44:00Z,153.85,153.86,153.8,153.8025
2017-05-26T14:45:00Z,153.8,153.83,153.76,153.7721
2017-05-26T14:46:00Z,153.78,153.8171,153.775,153.815
2017-05-26T14:47:00Z,153.816,153.8199,153.78,153.81
2017-05-26T14:48:00Z,153.8175,153.8175,153.7465,153.7499
2017-05-26T14:49:00Z,153.74,153.7694,153.73,153.7627
2017-05-26T14:50:00Z,153.76,153.7601,153.7,153.7046
2017-05-26T14:51:00Z,153.7,153.71,153.68,153.69
2017-05-26T14:52:00Z,153.6962,153.6962,153.66,153.67
2017-05-26T14:53:00Z,153.67,153.72,153.67,153.72
2017-05-26T14:54:00Z,153.7199,153.73,153.69,153.715
2017-05-26T14:55:00Z,153.7151,153.7497,153.7,153.72
2017-05-26T14:56:00Z,153.725,153.735,153.71,153.72
2017-05-26T14:57:00Z,153.721,153.77,153.72,153.75
2017-05-26T14:58:00Z,153.75,153.75,153.71,153.73
2017-05-26T14:59:00Z,153.73,153.74,153.65,153.65
2017-05-26T15:00:00Z,153.66,153.7,153.62,153.62
2017-05-26T15:01:00Z,153.62,153.63,153.57,153.59
2017-05-26T15:02:00Z,153.5899,153.5899,153.53,153.53
2017-05-26T15:03:00Z,153.54,153.55,153.51,153.5411
2017-05-26T15:04:00Z,153.55,153.5945,153.53,153.581
2017-05-26T15:05:00Z,153.584,153.66,153.58,153.66
2017-05-26T15:06:00Z,153.655,153.6865,153.624,153.628
2017-05-26T15:07:00Z,153.62,153.665,153.6,153.6601
2017-05-26T15:08:00Z,153.66,153.66,153.6,153.635
2017-05-26T15:09:00Z,153.64,153.66,153.5949,153.61
2017-05-26T15:10:00Z,153.608,153.6093,153.5528,153.57
2017-05-26T15:11:00Z,153.57,153.64,153.57,153.62
2017-05-26T15:12:00Z,153.62,153.63,153.6,153.61
2017-05-26T15:13:00Z,153.61,153.61,153.55,153.55
2017-05-26T15:14:00Z,153.55,153.5579,153.51,153.54
2017-05-26T15:15:00Z,153.54,153.61,153.53,153.5799
2017-05-26T15:16:00Z,153.57,153.58,153.5368,153.5368
2017-05-26T15:17:00Z,153.54,153.5505,153.52,153.55
2017-05-26T15:18:00Z,153.55,153.58,153.54,153.55
2017-05-26T15:19:00Z,153.55,153.58,153.51,153.52
2017-05-26T15:20:00Z,153.52,153.5937,153.52,153.56
2017-05-26T15:21:00Z,153.56,153.57,153.53,153.55
2017-05-26T15:22:00Z,153.55,153.5946,153.54,153.57
2017-05-26T15:23:00Z,153.5747,153.61,153.56,153.6062
2017-05-26T15:24:00Z,153.6,153.6053,153.57,153.59
2017-05-26T15:25:00Z,153.58,153.6,153.57,153.57
2017-05-26T15:26:00Z,153.5757,153.58,153.55,153.57
2017-05-26T15:27:00Z,153.57,153.59,153.55,153.56
2017-05-26T15:28:00Z,153.55,153.59,153.55,153.57
2017-05-26T15:29:00Z,153.57,153.66,153.5653,153.66
2017-05-26T15:30:00Z,153.66,153.6899,153.63,153.63
2017-05-26T15:31:00Z,153.64,153.66,153.606,153.64
2017-05-26T15:32:00Z,153.64,153.68,153.64,153.68
2017-05-26T15:33:00Z,153.6986,153.7173,153.6594,153.7
2017-05-26T15:34:00Z,153.69,153.71,153.67,153.6966
2017-05-26T15:35:00Z,153.7,153.7,153.62,153.628
2017-05-26T15:36:00Z,153.62,153.64,153.6,153.6
2017-05-26T15:37:00Z,153.59,153.59,153.54,153.55
2017-05-26T15:38:00Z,153.55,153.56,153.54,153.5569
2017-05-26T15:39:00Z,153.56,153.5744,153.54,153.56
2017-05-26T15:40:00Z,153.565,153.61,153.54,153.57
2017-05-26T15:41:00Z,153.576,153.6174,153.57,153.6044
2017-05-26T15:42:00Z,153.6,153.6327,153.6,153.6153
2017-05-26T15:43:00Z,153.61,153.62,153.59,153.62
2017-05-26T15:44:00Z,153.63,153.63,153.6,153.6273
2017-05-26T15:45:00Z,153.62,153.63,153.59,153.6
2017-05-26T15:46:00Z,153.6062,153.61,153.5546,153.58
2017-05-26T15:47:00Z,153.58,153.58,153.55,153.575
2017-05-26T15:48:00Z,153.583,153.6144,153.57,153.59
2017-05-26T15:49:00Z,153.6,153.61,153.58,153.59
2017-05-26T15:50:00Z,153.5862,153.63,153.58,153.59
2017-05-26T15:51:00Z,153.5846,153.6,153.54,153.55
2017-05-26T15:52:00Z,153.55,153.555,153.53,153.5457
2017-05-26T15:53:00Z,153.5499,153.55,153.52,153.53
2017-05-26T15:54:00Z,153.53,153.5864,153.53,153.56
2017-05-26T15:55:00Z,153.5644,153.5644,153.47,153.51
2017-05-26T15:56:00Z,153.5,153.5459,153.5,153.53
2017-05-26T15:57:00Z,153.53,153.53,153.5,153.5
2017-05-26T15:58:00Z,153.5,153.52,153.47,153.4811
2017-05-26T15:59:00Z,153.48,153.5001,153.46,153.47
2017-05-26T16:00:00Z,153.46,153.55,153.45,153.5357
