2020-10-23T13:30:00Z,116.36,116.55,116.23,116.5063
2020-10-23T13:31:00Z,116.4901,116.51,116.08,116.08
2020-10-23T13:32:00Z,116.085,116.15,116,116.07
2020-10-23T13:33:00Z,116.08,116.21,115.9501,115.97
2020-10-23T13:34:00Z,115.96,116.08,115.9,115.9801
2020-10-23T13:35:00Z,115.96,116.04,115.78,115.9627
2020-10-23T13:36:00Z,115.95,115.95,115.62,115.88
2020-10-23T13:37:00Z,115.88,115.92,115.7,115.85
2020-10-23T13:38:00Z,115.8567,115.86,115.71,115.77
2020-10-23T13:39:00Z,115.77,115.92,115.71,115.895
2020-10-23T13:40:00Z,115.9,115.938,115.63,115.7684
2020-10-23T13:41:00Z,115.765,115.78,115.58,115.6044
2020-10-23T13:42:00Z,115.61,115.7464,115.53,115.61
2020-10-23T13:43:00Z,115.6201,115.72,115.6081,115.69
2020-10-23T13:44:00Z,115.69,115.775,115.66,115.7019
2020-10-23T13:45:00Z,115.71,115.7399,115.54,115.58
2020-10-23T13:46:00Z,115.5796,115.7391,115.47,115.7298
2020-10-23T13:47:00Z,115.74,115.83,115.73,115.7843
2020-10-23T13:48:00Z,115.785,115.81,115.58,115.61
2020-10-23T13:49:00Z,115.61,115.65,115.5,115.5818
2020-10-23T13:50:00Z,115.58,115.585,115.3735,115.385
2020-10-23T13:51:00Z,115.38,115.62,115.37,115.5722
2020-10-23T13:52:00Z,115.575,115.69,115.56,115.595
2020-10-23T13:53:00Z,115.6,115.62,115.5,115.505
2020-10-23T13:54:00Z,115.51,115.5798,115.41,115.545
2020-10-23T13:55:00Z,115.545,115.68,115.51,115.6016
2020-10-23T13:56:00Z,115.61,115.62,115.5,115.5576
2020-10-23T13:57:00Z,115.56,115.58,115.5,115.53
2020-10-23T13:58:00Z,115.52,115.58,115.46,115.5157
2020-10-23T13:59:00Z,115.5193,115.5193,115.37,115.4699
2020-10-23T14:00:00Z,115.46,115.46,115.08,115.095
2020-10-23T14:01:00Z,115.0949,115.17,115.01,115.08
2020-10-23T14:02:00Z,115.0836,115.085,114.8102,114.91
2020-10-23T14:03:00Z,114.91,114.97,114.81,114.8808
2020-10-23T14:04:00Z,114.8875,115,114.855,114.92
2020-10-23T14:05:00Z,114.92,115.08,114.8,115.005
2020-10-23T14:06:00Z,115.002,115.067,114.96,114.9647
2020-10-23T14:07:00Z,114.965,115.06,114.93,115.0193
2020-10-23T14:08:00Z,115.015,115.07,114.935,115.0601
2020-10-23T14:09:00Z,115.07,115.0799,114.95,115.0099
2020-10-23T14:10:00Z,115,115.02,114.8301,114.9
2020-10-23T14:11:00Z,114.89,114.91,114.8,114.8808
2020-10-23T14:12:00Z,114.885,115,114.78,114.9799
2020-10-23T14:13:00Z,114.975,115.18,114.975,115.08
2020-10-23T14:14:00Z,115.08,115.15,115.01,115.07
2020-10-23T14:15:00Z,115.0708,115.14,114.96,114.975
2020-10-23T14:16:00Z,114.98,115.06,114.94,115
2020-10-23T14:17:00Z,114.9916,115.06,114.91,115.01
2020-10-23T14:18:00Z,115.02,115.16,115,115.16
2020-10-23T14:19:00Z,115.1646,115.2385,115.11,115.135
2020-10-23T14:20:00Z,115.14,115.26,115.12,115.201
2020-10-23T14:21:00Z,115.215,115.25,115.12,115.21
2020-10-23T14:22:00Z,115.2101,115.24,115.07,115.1182
2020-10-23T14:23:00Z,115.1145,115.14,114.81,114.8399
2020-10-23T14:24:00Z,114.835,114.89,114.74,114.85
2020-10-23T14:25:00Z,114.85,115,114.85,114.955
2020-10-23T14:26:00Z,114.96,115.11,114.95,115.0801
2020-10-23T14:27:00Z,115.0799,115.18,115.06,115.155
2020-10-23T14:28:00Z,115.1599,115.216,115.1,115.1501
2020-10-23T14:29:00Z,115.15,115.185,115.05,115.06
2020-10-23T14:30:00Z,115.05,115.27,114.96,115.2532
2020-10-23T14:31:00Z,115.2579,115.34,115.2,115.2384
2020-10-23T14:32:00Z,115.24,115.35,115.2216,115.3369
2020-10-23T14:33:00Z,115.335,115.34,115.23,115.31
2020-10-23T14:34:00Z,115.31,115.36,115.21,115.215
2020-10-23T14:35:00Z,115.215,115.28,115.08,115.085
2020-10-23T14:36:00Z,115.0898,115.16,115.0701,115.145
2020-10-23T14:37:00Z,115.1493,115.21,115.12,115.1462
2020-10-23T14:38:00Z,115.15,115.16,115.07,115.11
2020-10-23T14:39:00Z,115.11,115.1139,114.99,115.0716
2020-10-23T14:40:00Z,115.0733,115.205,115.0716,115.18
2020-10-23T14:41:00Z,115.19,115.25,115.16,115.2359
2020-10-23T14:42:00Z,115.235,115.24,115.1801,115.21
2020-10-23T14:43:00Z,115.21,115.23,115.135,115.19
2020-10-23T14:44:00Z,115.1824,115.1999,114.82,114.97
2020-10-23T14:45:00Z,114.9699,115.07,114.9003,114.98
2020-10-23T14:46:00Z,114.9708,115.1,114.96,115.05
2020-10-23T14:47:00Z,115.0507,115.12,114.97,114.99
2020-10-23T14:48:00Z,114.985,115.01,114.795,114.8269
2020-10-23T14:49:00Z,114.8208,114.985,114.8208,114.8701
2020-10-23T14:50:00Z,114.88,114.9159,114.78,114.835
2020-10-23T14:51:00Z,114.835,114.95,114.82,114.8708
2020-10-23T14:52:00Z,114.8781,114.995,114.8755,114.9563
2020-10-23T14:53:00Z,114.96,114.99,114.85,114.9201
2020-10-23T14:54:00Z,114.9243,114.9283,114.8601,114.8671
2020-10-23T14:55:00Z,114.865,114.87,114.8,114.86
2020-10-23T14:56:00Z,114.87,114.98,114.87,114.96
2020-10-23T14:57:00Z,114.97,115.17,114.97,115.095
2020-10-23T14:58:00Z,115.09,115.12,115.03,115.0301
2020-10-23T14:59:00Z,115.045,115.05,114.99,115.04
2020-10-23T15:00:00Z,115.04,115.165,115.01,115.125
2020-10-23T15:01:00Z,115.12,115.175,115.09,115.1057
2020-10-23T15:02:00Z,115.105,115.135,114.96,115.0506
2020-10-23T15:03:00Z,115.0575,115.1762,115.04,115.1504
2020-10-23T15:04:00Z,115.155,115.2099,115.11,115.145
2020-10-23T15:05:00Z,115.1461,115.18,115.08,115.1617
2020-10-23T15:06:00Z,115.17,115.2,115.13,115.1889
2020-10-23T15:07:00Z,115.18,115.22,115.15,115.21
2020-10-23T15:08:00Z,115.205,115.225,115.13,115.2
2020-10-23T15:09:00Z,115.21,115.225,115.1648,115.1828
2020-10-23T15:10:00Z,115.18,115.26,115.015,115.15
2020-10-23T15:11:00Z,115.15,115.25,115.13,115.215
2020-10-23T15:12:00Z,115.23,115.25,115.2,115.21
2020-10-23T15:13:00Z,115.22,115.32,115.22,115.26
2020-10-23T15:14:00Z,115.265,115.3,115.19,115.24
2020-10-23T15:15:00Z,115.24,115.27,115.2,115.2201
2020-10-23T15:16:00Z,115.23,115.25,115.09,115.115
2020-10-23T15:17:00Z,115.115,115.13,115.0401,115.0728
2020-10-23T15:18:00Z,115.0797,115.11,115.05,115.085
2020-10-23T15:19:00Z,115.09,115.09,115.01,115.075
2020-10-23T15:20:00Z,115.0745,115.13,114.96,114.99
2020-10-23T15:21:00Z,114.985,114.9899,114.8,114.8301
2020-10-23T15:22:00Z,114.835,114.84,114.6701,114.756
2020-10-23T15:23:00Z,114.75,114.83,114.69,114.77
2020-10-23T15:24:00Z,114.7655,114.78,114.645,114.69
2020-10-23T15:25:00Z,114.7,114.72,114.63,114.655
2020-10-23T15:26:00Z,114.655,114.665,114.54,114.645
2020-10-23T15:27:00Z,114.65,114.73,114.61,114.695
2020-10-23T15:28:00Z,114.695,114.78,114.69,114.78
2020-10-23T15:29:00Z,114.78,114.875,114.73,114.865
2020-10-23T15:30:00Z,114.86,114.8695,114.7,114.76
2020-10-23T15:31:00Z,114.755,114.77,114.7,114.755
2020-10-23T15:32:00Z,114.755,114.9,114.75,114.84
2020-10-23T15:33:00Z,114.8493,114.88,114.7289,114.735
2020-10-23T15:34:00Z,114.73,114.73,114.63,114.73
2020-10-23T15:35:00Z,114.74,114.8,114.6,114.745
2020-10-23T15:36:00Z,114.7493,114.79,114.73,114.7377
2020-10-23T15:37:00Z,114.735,114.77,114.72,114.7471
2020-10-23T15:38:00Z,114.7458,114.77,114.64,114.6908
2020-10-23T15:39:00Z,114.7,114.7,114.53,114.66
2020-10-23T15:40:00Z,114.655,114.655,114.55,114.61
2020-10-23T15:41:00Z,114.62,114.745,114.6108,114.7
2020-10-23T15:42:00Z,114.705,114.82,114.705,114.7761
2020-10-23T15:43:00Z,114.7793,114.78,114.715,114.76
2020-10-23T15:44:00Z,114.75,114.75,114.65,114.6851
2020-10-23T15:45:00Z,114.68,114.79,114.65,114.71
2020-10-23T15:46:00Z,114.71,114.71,114.31,114.35
2020-10-23T15:47:00Z,114.35,114.41,114.2804,114.35
2020-10-23T15:48:00Z,114.35,114.42,114.28,114.313
2020-10-23T15:49:00Z,114.32,114.38,114.29,114.34
2020-10-23T15:50:00Z,114.35,114.4,114.31,114.33
2020-10-23T15:51:00Z,114.35,114.37,114.33,114.3601
2020-10-23T15:52:00Z,114.365,114.38,114.31,114.3133
2020-10-23T15:53:00Z,114.325,114.42,114.315,114.3908
2020-10-23T15:54:00Z,114.4,114.48,114.3908,114.395
2020-10-23T15:55:00Z,114.39,114.59,114.385,114.555
2020-10-23T15:56:00Z,114.555,114.64,114.51,114.6
2020-10-23T15:57:00Z,114.6,114.64,114.5701,114.6272
2020-10-23T15:58:00Z,114.63,114.6536,114.602,114.645
2020-10-23T15:59:00Z,114.645,114.655,114.57,114.6
2020-10-23T16:00:00Z,114.5916,114.61,114.49,114.5999
