2019-09-10T13:30:00Z,213.81,214.36,213.7,214.27
2019-09-10T13:31:00Z,214.2965,214.55,214.15,214.42
2019-09-10T13:32:00Z,214.4599,214.4599,213.96,214.07
2019-09-10T13:33:00Z,214.07,214.3,214.07,214.2
2019-09-10T13:34:00Z,214.192,214.21,213.83,213.94
2019-09-10T13:35:00Z,213.94,213.96,213.52,213.61
2019-09-10T13:36:00Z,213.62,213.68,213.48,213.59
2019-09-10T13:37:00Z,213.58,213.7,213.3,213.31
2019-09-10T13:38:00Z,213.32,213.45,213.18,213.215
2019-09-10T13:39:00Z,213.22,213.27,212.91,212.93
2019-09-10T13:40:00Z,212.92,213,212.75,212.783
2019-09-10T13:41:00Z,212.78,212.87,212.44,212.46
2019-09-10T13:42:00Z,212.435,212.4563,211.78,211.9374
2019-09-10T13:43:00Z,211.96,212.1,211.85,212.0699
2019-09-10T13:44:00Z,212.07,212.23,211.84,211.92
2019-09-10T13:45:00Z,211.89,212.08,211.71,212.06
2019-09-10T13:46:00Z,212.06,212.68,212.02,212.63
2019-09-10T13:47:00Z,212.63,212.7699,212.5526,212.571
2019-09-10T13:48:00Z,212.57,212.57,212.39,212.5098
2019-09-10T13:49:00Z,212.51,212.5435,212.34,212.54
2019-09-10T13:50:00Z,212.54,212.88,212.5,212.82
2019-09-10T13:51:00Z,212.81,212.9,212.68,212.68
2019-09-10T13:52:00Z,212.68,212.77,212.42,212.42
2019-09-10T13:53:00Z,212.42,212.69,212.36,212.65
2019-09-10T13:54:00Z,212.67,212.7,212.28,212.3
2019-09-10T13:55:00Z,212.28,212.68,212.28,212.68
2019-09-10T13:56:00Z,212.66,212.67,212.5,212.5
2019-09-10T13:57:00Z,212.52,213.08,212.52,213.0299
2019-09-10T13:58:00Z,213.03,213.07,212.92,213.03
2019-09-10T13:59:00Z,213.02,213.33,212.9329,213.22
2019-09-10T14:00:00Z,213.2,213.44,213.14,213.42
2019-09-10T14:01:00Z,213.42,213.528,213.32,213.32
2019-09-10T14:02:00Z,213.32,213.4006,213.11,213.16
2019-09-10T14:03:00Z,213.18,213.22,213.03,213.07
2019-09-10T14:04:00Z,213.08,213.3126,213.08,213.24
2019-09-10T14:05:00Z,213.24,213.28,213.14,213.28
2019-09-10T14:06:00Z,213.29,213.46,213.27,213.27
2019-09-10T14:07:00Z,213.27,213.34,213.16,213.16
2019-09-10T14:08:00Z,213.17,213.2045,213.05,213.15
2019-09-10T14:09:00Z,213.16,213.24,213.01,213.01
2019-09-10T14:10:00Z,213,213.0657,212.87,212.88
2019-09-10T14:11:00Z,212.9,212.97,212.76,212.94
2019-09-10T14:12:00Z,212.94,213,212.8244,212.8544
2019-09-10T14:13:00Z,212.86,213.26,212.8,213.24
2019-09-10T14:14:00Z,213.225,213.3758,213.13,213.13
2019-09-10T14:15:00Z,213.14,213.26,213.11,213.25
2019-09-10T14:16:00Z,213.25,213.38,213.25,213.29
2019-09-10T14:17:00Z,213.32,213.39,213.195,213.26
2019-09-10T14:18:00Z,213.24,213.47,213.24,213.37
2019-09-10T14:19:00Z,213.39,213.43,213.31,213.4
2019-09-10T14:20:00Z,213.42,213.58,213.22,213.22
2019-09-10T14:21:00Z,213.2501,213.33,213.13,213.28
2019-09-10T14:22:00Z,213.27,213.3899,213.18,213.255
2019-09-10T14:23:00Z,213.29,213.35,213.24,213.28
2019-09-10T14:24:00Z,213.2829,213.42,213.15,213.21
2019-09-10T14:25:00Z,213.22,213.4,213.17,213.3
2019-09-10T14:26:00Z,213.31,213.4,213.3,213.35
2019-09-10T14:27:00Z,213.36,213.38,213.3,213.33
2019-09-10T14:28:00Z,213.33,213.44,213.33,213.43
2019-09-10T14:29:00Z,213.42,213.4768,213.38,213.46
2019-09-10T14:30:00Z,213.48,213.6,213.4,213.4
2019-09-10T14:31:00Z,213.41,213.41,213.17,213.26
2019-09-10T14:32:00Z,213.257,213.33,213.21,213.21
2019-09-10T14:33:00Z,213.22,213.41,213.18,213.34
2019-09-10T14:34:00Z,213.37,213.41,213.26,213.265
2019-09-10T14:35:00Z,213.27,213.3099,213.19,213.19
2019-09-10T14:36:00Z,213.22,213.36,213.22,213.35
2019-09-10T14:37:00Z,213.36,213.49,213.34,213.45
2019-09-10T14:38:00Z,213.46,213.525,213.31,213.35
2019-09-10T14:39:00Z,213.35,213.45,213.2299,213.315
2019-09-10T14:40:00Z,213.325,213.4,213.28,213.3
2019-09-10T14:41:00Z,213.32,213.4,213.2753,213.33
2019-09-10T14:42:00Z,213.36,213.45,213.33,213.4205
2019-09-10T14:43:00Z,213.45,213.52,213.32,213.36
2019-09-10T14:44:00Z,213.37,213.45,213.25,213.38
2019-09-10T14:45:00Z,213.43,213.52,213.2302,213.25
2019-09-10T14:46:00Z,213.2668,213.3386,213.26,213.3029
2019-09-10T14:47:00Z,213.3084,213.32,213.24,213.3
2019-09-10T14:48:00Z,213.29,213.3069,213.15,213.191
2019-09-10T14:49:00Z,213.21,213.23,213.13,213.1714
2019-09-10T14:50:00Z,213.15,213.36,213.15,213.22
2019-09-10T14:51:00Z,213.22,213.22,213.03,213.065
2019-09-10T14:52:00Z,213.0832,213.13,212.97,213.01
2019-09-10T14:53:00Z,213.03,213.05,212.88,212.94
2019-09-10T14:54:00Z,212.94,212.95,212.79,212.86
2019-09-10T14:55:00Z,212.87,213.0397,212.83,212.9194
2019-09-10T14:56:00Z,212.92,212.92,212.76,212.8489
2019-09-10T14:57:00Z,212.8568,212.8623,212.8,212.84
2019-09-10T14:58:00Z,212.84,213.0436,212.815,213.04
2019-09-10T14:59:00Z,213.04,213.11,213.03,213.05
2019-09-10T15:00:00Z,213.0513,213.2,213.03,213.13
2019-09-10T15:01:00Z,213.13,213.16,213.07,213.0902
2019-09-10T15:02:00Z,213.1,213.155,213.09,213.1
2019-09-10T15:03:00Z,213.1,213.18,213.095,213.17
2019-09-10T15:04:00Z,213.18,213.2499,213.15,213.19
2019-09-10T15:05:00Z,213.2,213.25,213.17,213.175
2019-09-10T15:06:00Z,213.18,213.2449,213.18,213.21
2019-09-10T15:07:00Z,213.23,213.28,213.2168,213.24
2019-09-10T15:08:00Z,213.24,213.28,213.23,213.24
2019-09-10T15:09:00Z,213.24,213.365,213.24,213.36
2019-09-10T15:10:00Z,213.36,213.42,213.29,213.305
2019-09-10T15:11:00Z,213.315,213.32,213.09,213.19
2019-09-10T15:12:00Z,213.2,213.35,213.2,213.315
2019-09-10T15:13:00Z,213.33,213.48,213.3199,213.445
2019-09-10T15:14:00Z,213.45,213.47,213.36,213.41
2019-09-10T15:15:00Z,213.41,213.4749,213.4028,213.42
2019-09-10T15:16:00Z,213.4198,213.423,213.31,213.31
2019-09-10T15:17:00Z,213.31,213.36,213.26,213.35
2019-09-10T15:18:00Z,213.345,213.445,213.33,213.445
2019-09-10T15:19:00Z,213.44,213.49,213.42,213.49
2019-09-10T15:20:00Z,213.49,213.54,213.41,213.43
2019-09-10T15:21:00Z,213.41,213.44,213.33,213.33
2019-09-10T15:22:00Z,213.32,213.35,213.2747,213.32
2019-09-10T15:23:00Z,213.33,213.355,213.31,213.3495
2019-09-10T15:24:00Z,213.33,213.3455,213.13,213.28
2019-09-10T15:25:00Z,213.28,213.28,213.2058,213.21
2019-09-10T15:26:00Z,213.22,213.22,213.1,213.16
2019-09-10T15:27:00Z,213.16,213.17,213.07,213.1535
2019-09-10T15:28:00Z,213.16,213.22,213.08,213.13
2019-09-10T15:29:00Z,213.1389,213.34,213.1389,213.27
2019-09-10T15:30:00Z,213.26,213.3399,213.245,213.32
2019-09-10T15:31:00Z,213.33,213.36,213.3114,213.3297
2019-09-10T15:32:00Z,213.32,213.36,213.27,213.29
2019-09-10T15:33:00Z,213.295,213.3,213.13,213.26
2019-09-10T15:34:00Z,213.23,213.27,213.19,213.23
2019-09-10T15:35:00Z,213.23,213.27,213.1,213.1383
2019-09-10T15:36:00Z,213.16,213.1795,213.07,213.07
2019-09-10T15:37:00Z,213.09,213.17,213.07,213.09
2019-09-10T15:38:00Z,213.1,213.174,213.075,213.12
2019-09-10T15:39:00Z,213.12,213.258,213.12,213.24
