2016-05-24T13:30:00Z,97.24,97.25,97.13,97.225
2016-05-24T13:31:00Z,97.225,97.38,97.16,97.16
2016-05-24T13:32:00Z,97.15,97.22,97.05,97.1
2016-05-24T13:33:00Z,97.1,97.24,97,97.2226
2016-05-24T13:34:00Z,97.2299,97.38,97.21,97.25
2016-05-24T13:35:00Z,97.25,97.33,97.17,97.23
2016-05-24T13:36:00Z,97.2238,97.25,97.2,97.2
2016-05-24T13:37:00Z,97.205,97.3,97.1401,97.29
2016-05-24T13:38:00Z,97.295,97.32,97.23,97.2699
2016-05-24T13:39:00Z,97.27,97.28,97.2,97.21
2016-05-24T13:40:00Z,97.21,97.24,97.02,97.03
2016-05-24T13:41:00Z,97.02,97.09,96.88,97.03
2016-05-24T13:42:00Z,97.03,97.25,97.01,97.04
2016-05-24T13:43:00Z,97.03,97.09,97,97.01
2016-05-24T13:44:00Z,97,97.04,96.87,96.96
2016-05-24T13:45:00Z,96.9521,97,96.84,96.91
2016-05-24T13:46:00Z,96.92,97.05,96.89,97.02
2016-05-24T13:47:00Z,97.02,97.02,96.85,96.897
2016-05-24T13:48:00Z,96.89,96.99,96.89,96.9538
2016-05-24T13:49:00Z,96.96,97.02,96.9162,96.985
2016-05-24T13:50:00Z,96.99,97.08,96.98,97
2016-05-24T13:51:00Z,97,97.06,96.91,96.9151
2016-05-24T13:52:00Z,96.9138,96.98,96.9138,96.98
2016-05-24T13:53:00Z,96.99,97.07,96.98,97.02
2016-05-24T13:54:00Z,97.01,97.1281,97.0053,97.1279
2016-05-24T13:55:00Z,97.1201,97.18,97.1,97.11
2016-05-24T13:56:00Z,97.1081,97.14,97.02,97.04
2016-05-24T13:57:00Z,97.04,97.18,97.03,97.14
2016-05-24T13:58:00Z,97.146,97.29,97.11,97.27
2016-05-24T13:59:00Z,97.27,97.27,97.17,97.23
2016-05-24T14:00:00Z,97.23,97.34,97.229,97.31
2016-05-24T14:01:00Z,97.3178,97.33,97.24,97.2568
2016-05-24T14:02:00Z,97.2501,97.31,97.21,97.3
2016-05-24T14:03:00Z,97.31,97.33,97.1701,97.219
2016-05-24T14:04:00Z,97.21,97.285,97.2,97.2801
2016-05-24T14:05:00Z,97.27,97.28,97.205,97.23
2016-05-24T14:06:00Z,97.23,97.29,97.21,97.27
2016-05-24T14:07:00Z,97.27,97.3,97.23,97.27
2016-05-24T14:08:00Z,97.27,97.306,97.2505,97.29
2016-05-24T14:09:00Z,97.28,97.31,97.27,97.306
2016-05-24T14:10:00Z,97.3,97.38,97.3,97.35
2016-05-24T14:11:00Z,97.3629,97.43,97.3565,97.415
2016-05-24T14:12:00Z,97.409,97.44,97.39,97.41
2016-05-24T14:13:00Z,97.41,97.44,97.36,97.4099
2016-05-24T14:14:00Z,97.4013,97.41,97.3,97.32
2016-05-24T14:15:00Z,97.33,97.35,97.282,97.34
2016-05-24T14:16:00Z,97.35,97.39,97.33,97.33
2016-05-24T14:17:00Z,97.3308,97.35,97.26,97.28
2016-05-24T14:18:00Z,97.2795,97.42,97.27,97.3889
