2018-10-31T14:52:00Z,218.5864,218.64,218.44,218.4898
2018-10-31T14:53:00Z,218.5,218.57,218.42,218.535
2018-10-31T14:54:00Z,218.53,218.58,218.47,218.58
2018-10-31T14:55:00Z,218.58,218.7,218.5,218.55
2018-10-31T14:56:00Z,218.55,218.5932,218.43,218.49
2018-10-31T14:57:00Z,218.4811,218.63,218.43,218.44
2018-10-31T14:58:00Z,218.47,218.51,218.26,218.41
2018-10-31T14:59:00Z,218.41,218.42,218.22,218.27
2018-10-31T15:00:00Z,218.29,218.5146,218.29,218.45
2018-10-31T15:01:00Z,218.44,218.56,218.33,218.55
2018-10-31T15:02:00Z,218.59,218.63,218.29,218.35
2018-10-31T15:03:00Z,218.3671,218.52,218.19,218.2
2018-10-31T15:04:00Z,218.21,218.2333,217.93,218.081
2018-10-31T15:05:00Z,218.08,218.2,218.02,218.0798
2018-10-31T15:06:00Z,218.0839,218.4,218.03,218.27
2018-10-31T15:07:00Z,218.28,218.39,218.19,218.31
2018-10-31T15:08:00Z,218.32,218.54,218.28,218.49
2018-10-31T15:09:00Z,218.5,218.59,218.29,218.36
2018-10-31T15:10:00Z,218.37,218.51,218.37,218.5
2018-10-31T15:11:00Z,218.49,218.62,218.49,218.5189
2018-10-31T15:12:00Z,218.52,218.52,218.14,218.24
2018-10-31T15:13:00Z,218.23,218.25,218.0301,218.1031
2018-10-31T15:14:00Z,218.0925,218.47,218.08,218.3503
2018-10-31T15:15:00Z,218.34,218.43,218.2,218.415
2018-10-31T15:16:00Z,218.41,218.5,218.36,218.48
2018-10-31T15:17:00Z,218.4903,218.5,218.3727,218.43
2018-10-31T15:18:00Z,218.409,218.58,218.3209,218.56
2018-10-31T15:19:00Z,218.55,218.75,218.47,218.57
2018-10-31T15:20:00Z,218.6,218.88,218.57,218.8
2018-10-31T15:21:00Z,218.81,218.88,218.75,218.815
2018-10-31T15:22:00Z,218.83,219.24,218.83,219.24
2018-10-31T15:23:00Z,219.22,219.39,219.21,219.37
2018-10-31T15:24:00Z,219.34,219.49,219.25,219.4349
2018-10-31T15:25:00Z,219.46,219.57,219.3697,219.57
2018-10-31T15:26:00Z,219.57,219.68,219.5,219.63
2018-10-31T15:27:00Z,219.63,219.65,219.52,219.5465
2018-10-31T15:28:00Z,219.54,219.76,219.52,219.7313
2018-10-31T15:29:00Z,219.72,219.88,219.67,219.79
2018-10-31T15:30:00Z,219.78,219.8397,219.68,219.8
2018-10-31T15:31:00Z,219.7817,219.91,219.78,219.9
2018-10-31T15:32:00Z,219.8867,219.8867,219.581,219.67
2018-10-31T15:33:00Z,219.67,219.7628,219.46,219.5101
2018-10-31T15:34:00Z,219.5298,219.54,219.35,219.37
2018-10-31T15:35:00Z,219.37,219.436,219.2229,219.324
2018-10-31T15:36:00Z,219.32,219.32,218.75,218.82
2018-10-31T15:37:00Z,218.84,218.93,218.77,218.79
2018-10-31T15:38:00Z,218.78,218.79,218.6001,218.621
2018-10-31T15:39:00Z,218.6,218.78,218.6,218.77
2018-10-31T15:40:00Z,218.79,218.94,218.51,218.52
2018-10-31T15:41:00Z,218.54,218.68,218.42,218.44
2018-10-31T15:42:00Z,218.45,218.57,218.36,218.56
2018-10-31T15:43:00Z,218.57,218.59,218.36,218.45
2018-10-31T15:44:00Z,218.47,218.5,218.22,218.24
2018-10-31T15:45:00Z,218.26,218.63,218.22,218.59
2018-10-31T15:46:00Z,218.61,218.79,218.57,218.645
2018-10-31T15:47:00Z,218.6502,218.67,218.47,218.55
2018-10-31T15:48:00Z,218.56,218.67,218.38,218.38
2018-10-31T15:49:00Z,218.38,218.57,218.29,218.33
2018-10-31T15:50:00Z,218.33,218.65,218.3116,218.617
2018-10-31T15:51:00Z,218.59,218.62,218.3,218.415
2018-10-31T15:52:00Z,218.42,218.6,218.33,218.34
2018-10-31T15:53:00Z,218.34,218.5158,218.27,218.45
2018-10-31T15:54:00Z,218.5,218.58,218.28,218.29
2018-10-31T15:55:00Z,218.31,218.38,218,218.22
2018-10-31T15:56:00Z,218.2071,218.4299,218.05,218.185
2018-10-31T15:57:00Z,218.19,218.28,218.12,218.23
2018-10-31T15:58:00Z,218.2454,218.4528,218.21,218.4047
2018-10-31T15:59:00Z,218.42,218.69,218.29,218.5464
2018-10-31T16:00:00Z,218.56,218.72,218.49,218.5733
2018-10-31T16:01:00Z,218.6,218.85,218.58,218.6162
2018-10-31T16:02:00Z,218.66,218.66,218.145,218.235
2018-10-31T16:03:00Z,218.2146,218.33,218.1701,218.24
2018-10-31T16:04:00Z,218.23,218.2503,218.02,218.124
2018-10-31T16:05:00Z,218.12,218.18,217.85,217.96
2018-10-31T16:06:00Z,217.9696,218.17,217.9696,218.16
2018-10-31T16:07:00Z,218.18,218.42,218.17,218.219
2018-10-31T16:08:00Z,218.18,218.37,218.11,218.37
2018-10-31T16:09:00Z,218.3456,218.544,218.33,218.46
2018-10-31T16:10:00Z,218.4764,218.58,218.44,218.503
2018-10-31T16:11:00Z,218.51,218.565,218.3864,218.565
2018-10-31T16:12:00Z,218.5637,218.7,218.46,218.5699
2018-10-31T16:13:00Z,218.57,218.76,218.48,218.684
2018-10-31T16:14:00Z,218.68,218.77,218.47,218.7482
2018-10-31T16:15:00Z,218.7498,218.78,218.52,218.58
2018-10-31T16:16:00Z,218.59,218.66,218.49,218.49
2018-10-31T16:17:00Z,218.505,218.75,218.505,218.72
2018-10-31T16:18:00Z,218.73,218.735,218.43,218.61
2018-10-31T16:19:00Z,218.62,219.03,218.62,218.8994
2018-10-31T16:20:00Z,218.89,218.92,218.73,218.86
2018-10-31T16:21:00Z,218.85,219.0396,218.83,219.0354
2018-10-31T16:22:00Z,219.0276,219.2951,219,219.2306
2018-10-31T16:23:00Z,219.21,219.34,219.21,219.22
2018-10-31T16:24:00Z,219.2,219.39,219.16,219.39
2018-10-31T16:25:00Z,219.36,219.36,219.13,219.21
2018-10-31T16:26:00Z,219.1976,219.2,219.08,219.2
2018-10-31T16:27:00Z,219.2,219.44,219.2,219.41
2018-10-31T16:28:00Z,219.38,219.38,219.23,219.31
2018-10-31T16:29:00Z,219.28,219.29,219.12,219.1613
2018-10-31T16:30:00Z,219.19,219.22,218.9784,219.03
2018-10-31T16:31:00Z,219.02,219.11,218.97,219.1093
2018-10-31T16:32:00Z,219.12,219.31,219.03,219.13
2018-10-31T16:33:00Z,219.1,219.21,218.98,219.15
2018-10-31T16:34:00Z,219.15,219.27,219,219.1154
2018-10-31T16:35:00Z,219.13,219.24,219.09,219.15
2018-10-31T16:36:00Z,219.12,219.27,219.06,219.23
2018-10-31T16:37:00Z,219.26,219.34,219.2,219.23
2018-10-31T16:38:00Z,219.23,219.36,219.18,219.3
2018-10-31T16:39:00Z,219.3,219.439,219.3,219.439
2018-10-31T16:40:00Z,219.43,219.45,219.14,219.22
2018-10-31T16:41:00Z,219.207,219.2839,219.14,219.2839
2018-10-31T16:42:00Z,219.28,219.39,219.26,219.3448
2018-10-31T16:43:00Z,219.36,219.79,219.35,219.6
2018-10-31T16:44:00Z,219.61,219.73,219.58,219.69
2018-10-31T16:45:00Z,219.7,219.71,219.6,219.71
2018-10-31T16:46:00Z,219.72,219.9,219.6999,219.8756
2018-10-31T16:47:00Z,219.87,219.93,219.731,219.731
2018-10-31T16:48:00Z,219.72,219.73,219.6,219.69
2018-10-31T16:49:00Z,219.68,219.7604,219.57,219.7543
2018-10-31T16:50:00Z,219.74,219.76,219.51,219.635
2018-10-31T16:51:00Z,219.65,219.759,219.61,219.65
2018-10-31T16:52:00Z,219.66,219.6801,219.53,219.5682
2018-10-31T16:53:00Z,219.54,219.75,219.54,219.72
2018-10-31T16:54:00Z,219.73,219.87,219.67,219.8263
2018-10-31T16:55:00Z,219.84,219.94,219.7409,219.85
2018-10-31T16:56:00Z,219.83,219.95,219.81,219.84
2018-10-31T16:57:00Z,219.839,219.839,219.7,219.74
2018-10-31T16:58:00Z,219.75,219.76,219.68,219.73
2018-10-31T16:59:00Z,219.7365,219.76,219.67,219.7036
2018-10-31T17:00:00Z,219.72,219.76,219.6101,219.63
2018-10-31T17:01:00Z,219.64,219.75,219.64,219.7
2018-10-31T17:02:00Z,219.7299,219.76,219.65,219.75
2018-10-31T17:03:00Z,219.74,219.755,219.6,219.639
2018-10-31T17:04:00Z,219.63,219.74,219.54,219.72
2018-10-31T17:05:00Z,219.73,219.8,219.66,219.72
2018-10-31T17:06:00Z,219.73,219.76,219.68,219.73
2018-10-31T17:07:00Z,219.74,219.76,219.65,219.7
2018-10-31T17:08:00Z,219.68,219.89,219.67,219.87
2018-10-31T17:09:00Z,219.85,219.9,219.83,219.88
2018-10-31T17:10:00Z,219.86,219.98,219.8264,219.92
2018-10-31T17:11:00Z,219.9232,220.07,219.895,219.9799
2018-10-31T17:12:00Z,219.98,220.18,219.94,220.03
2018-10-31T17:13:00Z,220.03,220.06,219.86,219.9572
2018-10-31T17:14:00Z,219.97,220,219.92,219.98
2018-10-31T17:15:00Z,219.9791,220.2,219.96,220.17
2018-10-31T17:16:00Z,220.16,220.1701,220.07,220.17
2018-10-31T17:17:00Z,220.16,220.38,220.06,220.36
2018-10-31T17:18:00Z,220.36,220.37,220.27,220.31
2018-10-31T17:19:00Z,220.31,220.3196,220.185,220.3012
2018-10-31T17:20:00Z,220.32,220.45,220.22,220.25
2018-10-31T17:21:00Z,220.25,220.37,220.1775,220.22
2018-10-31T17:22:00Z,220.23,220.23,220.06,220.1
2018-10-31T17:23:00Z,220.105,220.1411,220.0305,220.0305
2018-10-31T17:24:00Z,220.04,220.04,219.89,219.97
2018-10-31T17:25:00Z,219.96,220.0097,219.73,219.8315
2018-10-31T17:26:00Z,219.8302,219.87,219.71,219.77
2018-10-31T17:27:00Z,219.8,219.9121,219.77,219.8399
2018-10-31T17:28:00Z,219.82,219.835,219.65,219.67
2018-10-31T17:29:00Z,219.7,219.75,219.57,219.67
2018-10-31T17:30:00Z,219.69,219.71,219.57,219.6367
2018-10-31T17:31:00Z,219.625,219.7041,219.59,219.62
2018-10-31T17:32:00Z,219.6398,219.7,219.55,219.63
2018-10-31T17:33:00Z,219.64,219.8,219.61,219.76
2018-10-31T17:34:00Z,219.76,219.78,219.66,219.76
2018-10-31T17:35:00Z,219.75,219.78,219.64,219.78
2018-10-31T17:36:00Z,219.78,219.8,219.49,219.58
2018-10-31T17:37:00Z,219.56,219.67,219.56,219.65
2018-10-31T17:38:00Z,219.66,219.686,219.4099,219.415
2018-10-31T17:39:00Z,219.42,219.665,219.4199,219.6091
2018-10-31T17:40:00Z,219.6144,219.67,219.49,219.61
2018-10-31T17:41:00Z,219.63,219.72,219.43,219.435
2018-10-31T17:42:00Z,219.44,219.51,219.39,219.43
2018-10-31T17:43:00Z,219.44,219.67,219.37,219.64
2018-10-31T17:44:00Z,219.64,219.71,219.54,219.71
2018-10-31T17:45:00Z,219.7064,219.87,219.64,219.75
2018-10-31T17:46:00Z,219.72,219.75,219.52,219.53
2018-10-31T17:47:00Z,219.5364,219.62,219.28,219.36
2018-10-31T17:48:00Z,219.355,219.4,219.01,219.2225
2018-10-31T17:49:00Z,219.2278,219.27,219.11,219.27
2018-10-31T17:50:00Z,219.26,219.29,219.11,219.21
2018-10-31T17:51:00Z,219.21,219.34,219.19,219.31
2018-10-31T17:52:00Z,219.3,219.55,219.29,219.45
2018-10-31T17:53:00Z,219.45,219.45,219.22,219.28
2018-10-31T17:54:00Z,219.31,219.48,219.31,219.48
2018-10-31T17:55:00Z,219.49,219.7,219.4372,219.64
2018-10-31T17:56:00Z,219.65,219.7,219.54,219.56
2018-10-31T17:57:00Z,219.52,219.65,219.51,219.59
2018-10-31T17:58:00Z,219.59,219.72,219.56,219.5862
2018-10-31T17:59:00Z,219.59,219.64,219.55,219.57
2018-10-31T18:00:00Z,219.6,219.65,219.38,219.44
2018-10-31T18:01:00Z,219.42,219.51,219.28,219.31
2018-10-31T18:02:00Z,219.31,219.361,219.1702,219.3
2018-10-31T18:03:00Z,219.3,219.75,219.28,219.69
2018-10-31T18:04:00Z,219.71,219.84,219.71,219.78
2018-10-31T18:05:00Z,219.78,220.04,219.76,220.01
2018-10-31T18:06:00Z,219.9886,220.16,219.97,219.984
2018-10-31T18:07:00Z,219.9831,220.14,219.91,220.031
2018-10-31T18:08:00Z,220.05,220.1,219.97,220.0699
2018-10-31T18:09:00Z,220.0562,220.23,220.0368,220.15
2018-10-31T18:10:00Z,220.17,220.23,220.02,220.04
2018-10-31T18:11:00Z,220.0599,220.24,220.05,220.13
2018-10-31T18:12:00Z,220.15,220.22,220.03,220.17
2018-10-31T18:13:00Z,220.16,220.25,220.03,220.14
2018-10-31T18:14:00Z,220.15,220.18,220.05,220.13
2018-10-31T18:15:00Z,220.1199,220.17,220.07,220.11
2018-10-31T18:16:00Z,220.12,220.23,220.12,220.17
2018-10-31T18:17:00Z,220.16,220.44,220.16,220.33
2018-10-31T18:18:00Z,220.34,220.3826,220.23,220.2947
2018-10-31T18:19:00Z,220.29,220.3199,220.21,220.24
2018-10-31T18:20:00Z,220.24,220.3,220.18,220.195
2018-10-31T18:21:00Z,220.1999,220.2,219.99,220.07
2018-10-31T18:22:00Z,220.07,220.0907,219.83,219.83
2018-10-31T18:23:00Z,219.84,220.005,219.84,219.89
2018-10-31T18:24:00Z,219.94,219.98,219.83,219.94
2018-10-31T18:25:00Z,219.92,220.02,219.85,219.935
2018-10-31T18:26:00Z,219.95,220.02,219.67,219.67
2018-10-31T18:27:00Z,219.67,219.9,219.6224,219.83
2018-10-31T18:28:00Z,219.83,219.89,219.75,219.82
2018-10-31T18:29:00Z,219.83,220,219.82,219.8977
2018-10-31T18:30:00Z,219.9092,219.95,219.69,219.871
2018-10-31T18:31:00Z,219.89,219.97,219.79,219.87
2018-10-31T18:32:00Z,219.88,219.96,219.75,219.81
2018-10-31T18:33:00Z,219.8152,219.95,219.8152,219.85
2018-10-31T18:34:00Z,219.849,219.85,219.54,219.55
2018-10-31T18:35:00Z,219.54,219.59,219.298,219.34
2018-10-31T18:36:00Z,219.34,219.61,219.3,219.54
2018-10-31T18:37:00Z,219.52,219.54,219.39,219.47
2018-10-31T18:38:00Z,219.4729,219.54,219.29,219.351
2018-10-31T18:39:00Z,219.39,219.53,219.37,219.4
2018-10-31T18:40:00Z,219.4,219.63,219.39,219.6261
2018-10-31T18:41:00Z,219.62,219.91,219.62,219.81
2018-10-31T18:42:00Z,219.82,219.84,219.69,219.75
2018-10-31T18:43:00Z,219.72,219.75,219.58,219.7
2018-10-31T18:44:00Z,219.7086,219.7086,219.51,219.635
2018-10-31T18:45:00Z,219.62,219.7,219.43,219.53
2018-10-31T18:46:00Z,219.5046,219.71,219.44,219.56
2018-10-31T18:47:00Z,219.55,219.58,219.41,219.42
2018-10-31T18:48:00Z,219.4301,219.48,219.31,219.47
2018-10-31T18:49:00Z,219.4626,219.8545,219.37,219.51
2018-10-31T18:50:00Z,219.5,219.54,219.32,219.5134
2018-10-31T18:51:00Z,219.51,219.68,219.48,219.6799
2018-10-31T18:52:00Z,219.67,219.76,219.6312,219.6312
2018-10-31T18:53:00Z,219.65,219.6805,219.57,219.68
2018-10-31T18:54:00Z,219.67,219.85,219.6,219.76
2018-10-31T18:55:00Z,219.76,219.79,219.653,219.69
2018-10-31T18:56:00Z,219.67,219.81,219.6567,219.7037
2018-10-31T18:57:00Z,219.7,219.73,219.61,219.66
2018-10-31T18:58:00Z,219.64,219.78,219.57,219.74
2018-10-31T18:59:00Z,219.72,219.8946,219.71,219.88
2018-10-31T19:00:00Z,219.85,219.89,219.6925,219.86
2018-10-31T19:01:00Z,219.84,219.96,219.84,219.85
2018-10-31T19:02:00Z,219.8585,220.01,219.85,220
2018-10-31T19:03:00Z,219.99,220.11,219.95,219.99
2018-10-31T19:04:00Z,220.01,220.02,219.78,219.79
2018-10-31T19:05:00Z,219.81,219.95,219.71,219.95
2018-10-31T19:06:00Z,219.96,220.01,219.78,219.955
2018-10-31T19:07:00Z,219.96,219.985,219.8801,219.92
2018-10-31T19:08:00Z,219.92,219.99,219.85,219.95
2018-10-31T19:09:00Z,219.94,219.95,219.61,219.61
2018-10-31T19:10:00Z,219.62,219.8,219.56,219.73
2018-10-31T19:11:00Z,219.74,219.9481,219.73,219.945
2018-10-31T19:12:00Z,219.9435,220.04,219.9,220.0105
2018-10-31T19:13:00Z,220.01,220.04,219.95,220
2018-10-31T19:14:00Z,219.99,220.14,219.89,220.13
2018-10-31T19:15:00Z,220.1294,220.21,219.73,219.97
2018-10-31T19:16:00Z,220,220.15,219.971,220.03
2018-10-31T19:17:00Z,220.03,220.19,220.03,220.175
2018-10-31T19:18:00Z,220.1752,220.27,220.05,220.08
2018-10-31T19:19:00Z,220.08,220.08,219.86,219.9635
2018-10-31T19:20:00Z,219.9701,220.1,219.95,220.08
2018-10-31T19:21:00Z,220.0752,220.16,219.63,219.75
2018-10-31T19:22:00Z,219.755,219.77,219.5,219.64
2018-10-31T19:23:00Z,219.64,219.85,219.47,219.77
2018-10-31T19:24:00Z,219.77,219.97,219.7,219.89
2018-10-31T19:25:00Z,219.9,219.9037,219.81,219.84
2018-10-31T19:26:00Z,219.86,219.93,219.66,219.66
2018-10-31T19:27:00Z,219.67,219.85,219.4827,219.8
2018-10-31T19:28:00Z,219.8,219.885,219.61,219.64
2018-10-31T19:29:00Z,219.6402,219.89,219.61,219.8317
2018-10-31T19:30:00Z,219.84,219.92,219.68,219.72
2018-10-31T19:31:00Z,219.73,219.92,219.6,219.89
2018-10-31T19:32:00Z,219.8892,219.93,219.68,219.82
2018-10-31T19:33:00Z,219.81,219.99,219.75,219.84
2018-10-31T19:34:00Z,219.8445,219.94,219.71,219.9086
2018-10-31T19:35:00Z,219.92,220,219.74,219.82
2018-10-31T19:36:00Z,219.84,219.96,219.77,219.93
2018-10-31T19:37:00Z,219.9204,219.99,219.78,219.87
2018-10-31T19:38:00Z,219.88,219.89,219.63,219.63
2018-10-31T19:39:00Z,219.63,219.79,219.6,219.7
2018-10-31T19:40:00Z,219.69,219.98,219.67,219.88
2018-10-31T19:41:00Z,219.88,220,219.82,219.82
2018-10-31T19:42:00Z,219.83,219.9,219.71,219.8
2018-10-31T19:43:00Z,219.79,219.82,219.65,219.69
2018-10-31T19:44:00Z,219.7,219.9,219.67,219.8
2018-10-31T19:45:00Z,219.8,219.94,219.4,219.445
2018-10-31T19:46:00Z,219.43,219.45,219.25,219.34
2018-10-31T19:47:00Z,219.35,219.5,219.2962,219.32
2018-10-31T19:48:00Z,219.3268,219.3268,218.967,218.99
2018-10-31T19:49:00Z,218.98,219.19,218.97,219.15
2018-10-31T19:50:00Z,219.13,219.42,219.11,219.27
2018-10-31T19:51:00Z,219.26,219.48,219.18,219.25
2018-10-31T19:52:00Z,219.26,219.64,219.25,219.6
2018-10-31T19:53:00Z,219.6,219.6,219.34,219.4
2018-10-31T19:54:00Z,219.4,219.48,219.25,219.43
2018-10-31T19:55:00Z,219.43,219.46,219.07,219.3958
2018-10-31T19:56:00Z,219.39,219.44,219.25,219.35
2018-10-31T19:57:00Z,219.32,219.47,219.31,219.41
2018-10-31T19:58:00Z,219.39,219.47,219.13,219.18
2018-10-31T19:59:00Z,219.19,219.22,218.69,218.79
