2021-06-09T13:30:00Z,127.195,127.53,127.19,127.495
2021-06-09T13:31:00Z,127.49,127.75,127.47,127.57
2021-06-09T13:32:00Z,127.5785,127.64,127.3,127.365
2021-06-09T13:33:00Z,127.38,127.46,127.215,127.2199
2021-06-09T13:34:00Z,127.21,127.28,127.13,127.16
2021-06-09T13:35:00Z,127.1522,127.27,127.105,127.235
2021-06-09T13:36:00Z,127.24,127.325,127.1412,127.1412
2021-06-09T13:37:00Z,127.15,127.23,127.01,127.06
2021-06-09T13:38:00Z,127.06,127.07,126.92,127.0001
2021-06-09T13:39:00Z,127,127.03,126.92,126.9804
2021-06-09T13:40:00Z,126.98,127.03,126.895,126.95
2021-06-09T13:41:00Z,126.96,126.9742,126.82,126.855
2021-06-09T13:42:00Z,126.8501,126.97,126.811,126.95
2021-06-09T13:43:00Z,126.955,127,126.9,126.98
2021-06-09T13:44:00Z,126.9701,127.115,126.955,127.105
2021-06-09T13:45:00Z,127.1,127.32,127.08,127.295
2021-06-09T13:46:00Z,127.29,127.39,127.27,127.33
2021-06-09T13:47:00Z,127.33,127.38,127.255,127.35
2021-06-09T13:48:00Z,127.355,127.4,127.29,127.29
2021-06-09T13:49:00Z,127.2913,127.2913,127.13,127.155
2021-06-09T13:50:00Z,127.155,127.155,126.96,127.0256
2021-06-09T13:51:00Z,127.025,127.0259,126.95,126.97
2021-06-09T13:52:00Z,126.975,126.98,126.8,126.801
2021-06-09T13:53:00Z,126.802,126.802,126.67,126.725
2021-06-09T13:54:00Z,126.7225,126.79,126.64,126.69
2021-06-09T13:55:00Z,126.7,126.85,126.68,126.85
2021-06-09T13:56:00Z,126.845,126.9,126.81,126.84
2021-06-09T13:57:00Z,126.84,126.935,126.825,126.9176
2021-06-09T13:58:00Z,126.9,126.91,126.77,126.85
2021-06-09T13:59:00Z,126.85,126.9,126.74,126.9
2021-06-09T14:00:00Z,126.9,126.97,126.71,126.72
2021-06-09T14:01:00Z,126.715,126.74,126.64,126.6785
2021-06-09T14:02:00Z,126.6741,126.75,126.64,126.65
2021-06-09T14:03:00Z,126.65,126.75,126.64,126.74
2021-06-09T14:04:00Z,126.7386,126.791,126.69,126.7
2021-06-09T14:05:00Z,126.7067,126.81,126.655,126.745
2021-06-09T14:06:00Z,126.74,126.83,126.7318,126.77
2021-06-09T14:07:00Z,126.76,126.83,126.715,126.72
2021-06-09T14:08:00Z,126.715,126.72,126.6,126.615
2021-06-09T14:09:00Z,126.61,126.66,126.52,126.6414
2021-06-09T14:10:00Z,126.64,126.6599,126.565,126.63
2021-06-09T14:11:00Z,126.63,126.675,126.58,126.6515
2021-06-09T14:12:00Z,126.66,126.73,126.62,126.7
2021-06-09T14:13:00Z,126.7,126.81,126.7,126.805
2021-06-09T14:14:00Z,126.805,126.81,126.7401,126.745
2021-06-09T14:15:00Z,126.74,126.74,126.6,126.68
2021-06-09T14:16:00Z,126.68,126.755,126.635,126.75
2021-06-09T14:17:00Z,126.755,126.83,126.6999,126.825
