2017-08-23T13:30:00Z,159.07,159.25,158.88,159.2
2017-08-23T13:31:00Z,159.23,159.47,159.21,159.3275
2017-08-23T13:32:00Z,159.352,159.352,159.1,159.103
2017-08-23T13:33:00Z,159.1,159.23,158.99,159.1947
2017-08-23T13:34:00Z,159.19,159.203,158.95,158.985
2017-08-23T13:35:00Z,158.99,159.0294,158.912,159.0061
2017-08-23T13:36:00Z,159.01,159.32,159,159.29
2017-08-23T13:37:00Z,159.276,159.31,159.07,159.31
2017-08-23T13:38:00Z,159.3,159.42,159.29,159.37
2017-08-23T13:39:00Z,159.36,159.5806,159.2702,159.5
2017-08-23T13:40:00Z,159.49,159.58,159.46,159.58
2017-08-23T13:41:00Z,159.581,159.59,159.38,159.49
2017-08-23T13:42:00Z,159.49,159.57,159.4,159.4
2017-08-23T13:43:00Z,159.41,159.47,159.3899,159.42
2017-08-23T13:44:00Z,159.4075,159.456,159.32,159.45
2017-08-23T13:45:00Z,159.46,159.55,159.4,159.43
2017-08-23T13:46:00Z,159.44,159.63,159.4,159.5801
2017-08-23T13:47:00Z,159.59,159.67,159.56,159.67
2017-08-23T13:48:00Z,159.67,159.74,159.6,159.6
2017-08-23T13:49:00Z,159.62,159.74,159.62,159.71
2017-08-23T13:50:00Z,159.71,159.72,159.5233,159.625
2017-08-23T13:51:00Z,159.62,159.775,159.61,159.765
2017-08-23T13:52:00Z,159.7688,159.88,159.76,159.87
2017-08-23T13:53:00Z,159.86,159.88,159.68,159.7
2017-08-23T13:54:00Z,159.69,159.865,159.68,159.78
2017-08-23T13:55:00Z,159.79,159.96,159.76,159.89
2017-08-23T13:56:00Z,159.8853,160.14,159.85,160.13
2017-08-23T13:57:00Z,160.11,160.25,160.09,160.13
2017-08-23T13:58:00Z,160.1214,160.22,160.05,160.08
2017-08-23T13:59:00Z,160.08,160.23,160.07,160.17
2017-08-23T14:00:00Z,160.16,160.16,159.9,159.97
2017-08-23T14:01:00Z,159.9708,159.973,159.77,159.89
2017-08-23T14:02:00Z,159.89,159.915,159.76,159.8099
2017-08-23T14:03:00Z,159.8001,159.88,159.78,159.8794
2017-08-23T14:04:00Z,159.88,159.98,159.88,159.9511
2017-08-23T14:05:00Z,159.96,160.03,159.8592,159.9032
2017-08-23T14:06:00Z,159.9065,159.97,159.64,159.6901
2017-08-23T14:07:00Z,159.6907,159.7,159.5849,159.69
2017-08-23T14:08:00Z,159.69,159.8,159.57,159.5702
2017-08-23T14:09:00Z,159.57,159.68,159.56,159.63
2017-08-23T14:10:00Z,159.64,159.77,159.64,159.69
2017-08-23T14:11:00Z,159.67,159.75,159.67,159.735
2017-08-23T14:12:00Z,159.735,159.74,159.5807,159.5905
2017-08-23T14:13:00Z,159.61,159.635,159.53,159.61
2017-08-23T14:14:00Z,159.61,159.76,159.59,159.63
2017-08-23T14:15:00Z,159.624,159.74,159.624,159.7201
2017-08-23T14:16:00Z,159.73,159.8628,159.725,159.84
2017-08-23T14:17:00Z,159.84,159.92,159.82,159.82
2017-08-23T14:18:00Z,159.8126,159.99,159.8126,159.9366
2017-08-23T14:19:00Z,159.9384,160,159.89,159.89
2017-08-23T14:20:00Z,159.9,159.94,159.86,159.86
2017-08-23T14:21:00Z,159.86,159.86,159.75,159.85
2017-08-23T14:22:00Z,159.84,159.89,159.8101,159.89
2017-08-23T14:23:00Z,159.89,159.9,159.8,159.81
2017-08-23T14:24:00Z,159.81,159.98,159.77,159.98
2017-08-23T14:25:00Z,159.9637,159.97,159.91,159.9662
2017-08-23T14:26:00Z,159.96,159.96,159.85,159.91
2017-08-23T14:27:00Z,159.91,159.91,159.8,159.83
2017-08-23T14:28:00Z,159.837,159.89,159.837,159.85
2017-08-23T14:29:00Z,159.85,159.94,159.83,159.87
2017-08-23T14:30:00Z,159.88,159.917,159.68,159.8309
2017-08-23T14:31:00Z,159.83,159.85,159.72,159.72
2017-08-23T14:32:00Z,159.76,159.9,159.7335,159.89
2017-08-23T14:33:00Z,159.9,159.96,159.8,159.8
2017-08-23T14:34:00Z,159.81,159.89,159.81,159.85
2017-08-23T14:35:00Z,159.87,159.8801,159.767,159.767
2017-08-23T14:36:00Z,159.8,159.81,159.66,159.7255
2017-08-23T14:37:00Z,159.72,159.78,159.69,159.69
2017-08-23T14:38:00Z,159.69,159.71,159.65,159.66
2017-08-23T14:39:00Z,159.66,159.77,159.65,159.76
2017-08-23T14:40:00Z,159.77,159.81,159.73,159.73
2017-08-23T14:41:00Z,159.73,159.8,159.7,159.8
2017-08-23T14:42:00Z,159.8,159.94,159.77,159.9101
2017-08-23T14:43:00Z,159.913,159.93,159.8,159.81
2017-08-23T14:44:00Z,159.81,159.9,159.8,159.85
2017-08-23T14:45:00Z,159.84,159.89,159.84,159.88
2017-08-23T14:46:00Z,159.8867,159.98,159.871,159.9744
2017-08-23T14:47:00Z,159.97,160.09,159.97,160.01
2017-08-23T14:48:00Z,160.02,160.087,160.02,160.03
2017-08-23T14:49:00Z,160.0136,160.09,160.01,160.0528
2017-08-23T14:50:00Z,160.06,160.07,159.94,160.02
2017-08-23T14:51:00Z,160.035,160.035,159.99,160
2017-08-23T14:52:00Z,160.015,160.04,159.95,159.965
2017-08-23T14:53:00Z,159.96,160.03,159.96,160.02
2017-08-23T14:54:00Z,160.02,160.06,160.01,160.0475
2017-08-23T14:55:00Z,160.0432,160.0565,159.99,160
2017-08-23T14:56:00Z,159.99,159.99,159.87,159.93
2017-08-23T14:57:00Z,159.925,159.96,159.86,159.95
2017-08-23T14:58:00Z,159.9495,159.95,159.79,159.82
2017-08-23T14:59:00Z,159.82,159.87,159.8,159.81
2017-08-23T15:00:00Z,159.81,159.83,159.7646,159.8125
2017-08-23T15:01:00Z,159.8198,159.87,159.78,159.87
2017-08-23T15:02:00Z,159.87,159.87,159.75,159.85
2017-08-23T15:03:00Z,159.84,159.86,159.805,159.82
2017-08-23T15:04:00Z,159.81,159.9,159.78,159.89
2017-08-23T15:05:00Z,159.9,159.9,159.83,159.85
2017-08-23T15:06:00Z,159.86,159.86,159.79,159.83
2017-08-23T15:07:00Z,159.82,159.83,159.69,159.74
2017-08-23T15:08:00Z,159.7427,159.86,159.7427,159.86
2017-08-23T15:09:00Z,159.85,159.86,159.74,159.84
2017-08-23T15:10:00Z,159.84,159.8472,159.76,159.77
2017-08-23T15:11:00Z,159.7709,159.778,159.7,159.76
2017-08-23T15:12:00Z,159.765,159.825,159.72,159.825
2017-08-23T15:13:00Z,159.8232,159.8588,159.78,159.78
2017-08-23T15:14:00Z,159.77,159.776,159.64,159.74
2017-08-23T15:15:00Z,159.74,159.7408,159.69,159.7301
2017-08-23T15:16:00Z,159.735,159.85,159.735,159.77
2017-08-23T15:17:00Z,159.78,159.82,159.74,159.79
2017-08-23T15:18:00Z,159.8,159.93,159.8,159.8906
2017-08-23T15:19:00Z,159.89,159.97,159.88,159.907
2017-08-23T15:20:00Z,159.9201,159.941,159.885,159.93
2017-08-23T15:21:00Z,159.9366,160.04,159.9366,160.01
2017-08-23T15:22:00Z,160.0001,160.05,159.977,160.0216
2017-08-23T15:23:00Z,160.0237,160.09,160,160.09
2017-08-23T15:24:00Z,160.09,160.12,160,160.07
2017-08-23T15:25:00Z,160.0699,160.08,159.98,160.05
2017-08-23T15:26:00Z,160.05,160.0536,160.01,160.04
2017-08-23T15:27:00Z,160.03,160.03,159.98,160.02
2017-08-23T15:28:00Z,160.02,160.0402,159.96,160.02
2017-08-23T15:29:00Z,160.01,160.2,159.99,160.18
2017-08-23T15:30:00Z,160.175,160.1801,160.07,160.11
2017-08-23T15:31:00Z,160.12,160.15,160.1,160.15
2017-08-23T15:32:00Z,160.1481,160.19,160.12,160.12
2017-08-23T15:33:00Z,160.13,160.19,160.12,160.15
2017-08-23T15:34:00Z,160.14,160.14,160.055,160.1
2017-08-23T15:35:00Z,160.11,160.12,159.99,160.08
2017-08-23T15:36:00Z,160.075,160.14,160.06,160.13
2017-08-23T15:37:00Z,160.1312,160.14,160.0999,160.14
2017-08-23T15:38:00Z,160.14,160.17,160.08,160.08
2017-08-23T15:39:00Z,160.0888,160.14,160.0854,160.11
2017-08-23T15:40:00Z,160.12,160.19,160.12,160.14
2017-08-23T15:41:00Z,160.137,160.15,160.09,160.14
2017-08-23T15:42:00Z,160.14,160.145,160.0601,160.08
2017-08-23T15:43:00Z,160.09,160.1,160.03,160.0553
2017-08-23T15:44:00Z,160.07,160.09,159.95,160.05
2017-08-23T15:45:00Z,160.05,160.12,160.05,160.1
2017-08-23T15:46:00Z,160.09,160.14,160.02,160.08
2017-08-23T15:47:00Z,160.08,160.11,160.06,160.08
2017-08-23T15:48:00Z,160.08,160.15,160.07,160.15
2017-08-23T15:49:00Z,160.14,160.22,160.1301,160.1844
2017-08-23T15:50:00Z,160.19,160.3,160.19,160.3
2017-08-23T15:51:00Z,160.2901,160.3,160.24,160.26
2017-08-23T15:52:00Z,160.26,160.2647,160.1977,160.21
2017-08-23T15:53:00Z,160.215,160.28,160.19,160.27
2017-08-23T15:54:00Z,160.28,160.3833,160.26,160.38
2017-08-23T15:55:00Z,160.38,160.38,160.33,160.3401
2017-08-23T15:56:00Z,160.3425,160.3903,160.32,160.34
2017-08-23T15:57:00Z,160.342,160.4,160.34,160.377
2017-08-23T15:58:00Z,160.39,160.42,160.35,160.389
2017-08-23T15:59:00Z,160.39,160.4,160.31,160.3227
2017-08-23T16:00:00Z,160.32,160.35,160.31,160.34
2017-08-23T16:01:00Z,160.34,160.36,160.22,160.225
2017-08-23T16:02:00Z,160.22,160.245,160.2,160.23
2017-08-23T16:03:00Z,160.23,160.26,160.21,160.26
2017-08-23T16:04:00Z,160.27,160.38,160.2611,160.38
2017-08-23T16:05:00Z,160.38,160.38,160.3,160.36
2017-08-23T16:06:00Z,160.351,160.39,160.3498,160.39
2017-08-23T16:07:00Z,160.37,160.47,160.37,160.41
2017-08-23T16:08:00Z,160.4099,160.43,160.37,160.37
2017-08-23T16:09:00Z,160.37,160.3831,160.325,160.325
2017-08-23T16:10:00Z,160.32,160.329,160.2212,160.3253
2017-08-23T16:11:00Z,160.33,160.3648,160.3025,160.36
2017-08-23T16:12:00Z,160.3602,160.42,160.34,160.35
2017-08-23T16:13:00Z,160.34,160.4,160.33,160.38
2017-08-23T16:14:00Z,160.38,160.4099,160.38,160.38
2017-08-23T16:15:00Z,160.4,160.41,160.37,160.4
2017-08-23T16:16:00Z,160.4,160.4,160.34,160.37
2017-08-23T16:17:00Z,160.361,160.38,160.34,160.3761
2017-08-23T16:18:00Z,160.37,160.395,160.34,160.39
2017-08-23T16:19:00Z,160.39,160.4,160.36,160.36
2017-08-23T16:20:00Z,160.36,160.3798,160.3302,160.345
2017-08-23T16:21:00Z,160.36,160.36,160.3,160.3
2017-08-23T16:22:00Z,160.305,160.31,160.2707,160.29
2017-08-23T16:23:00Z,160.29,160.3042,160.22,160.2307
2017-08-23T16:24:00Z,160.23,160.26,160.21,160.24
2017-08-23T16:25:00Z,160.2392,160.24,160.16,160.16
2017-08-23T16:26:00Z,160.16,160.16,160.03,160.06
2017-08-23T16:27:00Z,160.05,160.11,160.05,160.1038
2017-08-23T16:28:00Z,160.11,160.12,160.04,160.04
