2018-08-29T13:30:00Z,220.25,220.4,220.1,220.22
2018-08-29T13:31:00Z,220.2,220.23,220.01,220.11
2018-08-29T13:32:00Z,220.11,220.18,219.77,219.9
2018-08-29T13:33:00Z,219.87,220.02,219.7,219.85
2018-08-29T13:34:00Z,219.83,219.97,219.72,219.955
2018-08-29T13:35:00Z,219.96,219.98,219.79,219.86
2018-08-29T13:36:00Z,219.86,219.865,219.41,219.4713
2018-08-29T13:37:00Z,219.45,219.83,219.43,219.74
2018-08-29T13:38:00Z,219.74,219.95,219.6387,219.92
2018-08-29T13:39:00Z,219.92,220,219.805,219.9
2018-08-29T13:40:00Z,219.9,220.03,219.7308,220.02
2018-08-29T13:41:00Z,220.02,220.115,219.9577,220.11
2018-08-29T13:42:00Z,220.11,220.21,220.06,220.2
2018-08-29T13:43:00Z,220.1916,220.23,220.04,220.08
2018-08-29T13:44:00Z,220.08,220.25,219.99,220.115
2018-08-29T13:45:00Z,220.15,220.235,220.145,220.175
2018-08-29T13:46:00Z,220.1764,220.205,219.9568,219.98
2018-08-29T13:47:00Z,219.97,220.06,219.91,220.05
2018-08-29T13:48:00Z,220.05,220.15,220.03,220.0462
2018-08-29T13:49:00Z,220.04,220.18,220.02,220.16
2018-08-29T13:50:00Z,220.1583,220.27,220.07,220.2578
2018-08-29T13:51:00Z,220.2554,220.46,220.21,220.42
2018-08-29T13:52:00Z,220.43,220.58,220.41,220.5201
2018-08-29T13:53:00Z,220.52,220.85,220.52,220.81
2018-08-29T13:54:00Z,220.8086,220.88,220.72,220.84
2018-08-29T13:55:00Z,220.84,220.92,220.73,220.83
2018-08-29T13:56:00Z,220.8367,220.88,220.77,220.7814
2018-08-29T13:57:00Z,220.78,220.905,220.78,220.81
2018-08-29T13:58:00Z,220.802,220.81,220.2975,220.4099
2018-08-29T13:59:00Z,220.41,220.575,220.319,220.4
2018-08-29T14:00:00Z,220.39,220.72,220.39,220.59
2018-08-29T14:01:00Z,220.59,220.67,220.4301,220.445
2018-08-29T14:02:00Z,220.45,220.5465,220.4067,220.5074
2018-08-29T14:03:00Z,220.5122,220.54,220.35,220.475
2018-08-29T14:04:00Z,220.4805,220.49,220.29,220.3
2018-08-29T14:05:00Z,220.3073,220.35,220.2,220.28
2018-08-29T14:06:00Z,220.2825,220.45,220.2301,220.45
2018-08-29T14:07:00Z,220.45,220.61,220.42,220.565
2018-08-29T14:08:00Z,220.57,220.66,220.47,220.529
2018-08-29T14:09:00Z,220.53,220.569,220.42,220.515
2018-08-29T14:10:00Z,220.52,220.5752,220.49,220.5752
2018-08-29T14:11:00Z,220.56,220.61,220.55,220.61
2018-08-29T14:12:00Z,220.61,220.65,220.53,220.57
2018-08-29T14:13:00Z,220.57,220.73,220.55,220.72
2018-08-29T14:14:00Z,220.72,220.72,220.6,220.71
2018-08-29T14:15:00Z,220.6996,220.71,220.42,220.51
2018-08-29T14:16:00Z,220.52,220.55,220.41,220.49
2018-08-29T14:17:00Z,220.5,220.58,220.4634,220.49
2018-08-29T14:18:00Z,220.48,220.65,220.46,220.626
2018-08-29T14:19:00Z,220.6195,220.65,220.53,220.58
2018-08-29T14:20:00Z,220.59,220.64,220.5375,220.58
2018-08-29T14:21:00Z,220.575,220.58,220.49,220.57
2018-08-29T14:22:00Z,220.56,220.68,220.56,220.68
2018-08-29T14:23:00Z,220.67,220.68,220.61,220.63
2018-08-29T14:24:00Z,220.62,220.71,220.62,220.69
2018-08-29T14:25:00Z,220.6855,220.69,220.64,220.64
2018-08-29T14:26:00Z,220.64,220.7,220.63,220.67
2018-08-29T14:27:00Z,220.66,220.68,220.63,220.64
2018-08-29T14:28:00Z,220.65,220.71,220.63,220.66
2018-08-29T14:29:00Z,220.65,220.75,220.6,220.72
2018-08-29T14:30:00Z,220.72,220.74,220.69,220.725
