2016-07-20T13:30:00Z,99.92,100,99.88,99.99
2016-07-20T13:31:00Z,99.9999,100.18,99.99,100.1767
2016-07-20T13:32:00Z,100.17,100.26,99.97,99.97
2016-07-20T13:33:00Z,99.97,100.1036,99.9,100.07
2016-07-20T13:34:00Z,100.0862,100.12,100.0501,100.075
2016-07-20T13:35:00Z,100.07,100.0799,99.99,100.05
2016-07-20T13:36:00Z,100.05,100.083,99.96,99.97
2016-07-20T13:37:00Z,99.97,100.06,99.96,100.04
2016-07-20T13:38:00Z,100.049,100.1301,100.03,100.06
2016-07-20T13:39:00Z,100.07,100.12,99.99,100.0299
2016-07-20T13:40:00Z,100.03,100.07,99.99,100.05
2016-07-20T13:41:00Z,100.05,100.13,100.03,100.06
2016-07-20T13:42:00Z,100.05,100.07,100.02,100.06
2016-07-20T13:43:00Z,100.0602,100.1001,100.02,100.1001
2016-07-20T13:44:00Z,100.1,100.11,100.0105,100.03
2016-07-20T13:45:00Z,100.0359,100.1,99.99,100.09
2016-07-20T13:46:00Z,100.1,100.21,100.08,100.15
2016-07-20T13:47:00Z,100.155,100.18,100.11,100.1701
2016-07-20T13:48:00Z,100.17,100.21,100.16,100.205
2016-07-20T13:49:00Z,100.208,100.32,100.18,100.28
2016-07-20T13:50:00Z,100.28,100.345,100.26,100.3356
2016-07-20T13:51:00Z,100.3336,100.46,100.32,100.441
2016-07-20T13:52:00Z,100.44,100.45,100.32,100.3492
2016-07-20T13:53:00Z,100.339,100.34,100.28,100.295
2016-07-20T13:54:00Z,100.29,100.3,100.26,100.29
2016-07-20T13:55:00Z,100.28,100.29,100.11,100.14
2016-07-20T13:56:00Z,100.1367,100.245,100.13,100.2
2016-07-20T13:57:00Z,100.21,100.23,100.17,100.201
2016-07-20T13:58:00Z,100.21,100.28,100.19,100.26
2016-07-20T13:59:00Z,100.26,100.295,100.2,100.22
2016-07-20T14:00:00Z,100.21,100.25,100.185,100.23
2016-07-20T14:01:00Z,100.23,100.26,100.21,100.215
2016-07-20T14:02:00Z,100.22,100.22,100.1,100.14
2016-07-20T14:03:00Z,100.13,100.195,100.111,100.17
2016-07-20T14:04:00Z,100.175,100.23,100.165,100.1982
2016-07-20T14:05:00Z,100.2,100.21,100.16,100.21
2016-07-20T14:06:00Z,100.207,100.21,100.16,100.1609
2016-07-20T14:07:00Z,100.1601,100.17,100.09,100.1
2016-07-20T14:08:00Z,100.105,100.11,99.965,100.0099
2016-07-20T14:09:00Z,100.001,100.05,100,100.04
2016-07-20T14:10:00Z,100.0316,100.06,99.97,99.97
2016-07-20T14:11:00Z,99.975,100,99.94,99.9464
2016-07-20T14:12:00Z,99.94,99.955,99.9,99.9
2016-07-20T14:13:00Z,99.9,99.935,99.86,99.92
2016-07-20T14:14:00Z,99.92,99.955,99.89,99.95
2016-07-20T14:15:00Z,99.95,99.955,99.925,99.94
2016-07-20T14:16:00Z,99.95,100.09,99.95,100.05
2016-07-20T14:17:00Z,100.05,100.06,100.02,100.06
2016-07-20T14:18:00Z,100.06,100.08,100.05,100.08
2016-07-20T14:19:00Z,100.07,100.15,100.07,100.13
2016-07-20T14:20:00Z,100.14,100.15,100.11,100.13
2016-07-20T14:21:00Z,100.13,100.22,100.12,100.2
2016-07-20T14:22:00Z,100.2,100.21,100.12,100.179
2016-07-20T14:23:00Z,100.179,100.21,100.17,100.1925
2016-07-20T14:24:00Z,100.1901,100.23,100.19,100.197
2016-07-20T14:25:00Z,100.198,100.2,100.14,100.15
2016-07-20T14:26:00Z,100.1595,100.18,100.1,100.1
2016-07-20T14:27:00Z,100.11,100.13,100.1,100.1137
2016-07-20T14:28:00Z,100.11,100.1168,100.07,100.1
2016-07-20T14:29:00Z,100.1,100.1,100.02,100.03
2016-07-20T14:30:00Z,100.03,100.05,100,100.02
2016-07-20T14:31:00Z,100.011,100.03,99.99,99.99
2016-07-20T14:32:00Z,99.999,100.05,99.9935,100.0341
2016-07-20T14:33:00Z,100.04,100.089,100.01,100.083
2016-07-20T14:34:00Z,100.082,100.14,100.06,100.1101
2016-07-20T14:35:00Z,100.113,100.14,100.105,100.14
2016-07-20T14:36:00Z,100.13,100.14,100.11,100.129
2016-07-20T14:37:00Z,100.12,100.139,100.08,100.083
2016-07-20T14:38:00Z,100.09,100.105,100.07,100.075
2016-07-20T14:39:00Z,100.07,100.1555,100.0604,100.15
2016-07-20T14:40:00Z,100.15,100.15,100.1,100.1
2016-07-20T14:41:00Z,100.11,100.12,100.06,100.08
2016-07-20T14:42:00Z,100.0825,100.0893,100.01,100.025
2016-07-20T14:43:00Z,100.02,100.06,100.01,100.02
2016-07-20T14:44:00Z,100.03,100.04,100.01,100.0159
2016-07-20T14:45:00Z,100.01,100.04,99.985,100.025
2016-07-20T14:46:00Z,100.02,100.07,99.9944,100.025
2016-07-20T14:47:00Z,100.02,100.04,99.99,100
2016-07-20T14:48:00Z,100.0059,100.0059,99.96,99.9901
2016-07-20T14:49:00Z,99.995,99.995,99.89,99.8987
2016-07-20T14:50:00Z,99.895,100,99.895,99.991
2016-07-20T14:51:00Z,99.99,100,99.96,99.965
2016-07-20T14:52:00Z,99.9644,99.9925,99.9644,99.9828
2016-07-20T14:53:00Z,99.98,100,99.98,100
2016-07-20T14:54:00Z,100,100.015,99.99,99.99
2016-07-20T14:55:00Z,99.9975,100.03,99.9975,100.03
2016-07-20T14:56:00Z,100.02,100.03,99.99,100
2016-07-20T14:57:00Z,100,100.03,99.99,100.0269
2016-07-20T14:58:00Z,100.03,100.04,100.01,100.03
2016-07-20T14:59:00Z,100.039,100.039,99.99,99.996
2016-07-20T15:00:00Z,100,100.04,99.999,100.035
2016-07-20T15:01:00Z,100.04,100.05,100.02,100.02
2016-07-20T15:02:00Z,100.025,100.03,99.97,99.97
2016-07-20T15:03:00Z,99.979,99.98,99.92,99.93
2016-07-20T15:04:00Z,99.9258,99.98,99.9258,99.96
2016-07-20T15:05:00Z,99.97,99.97,99.95,99.97
2016-07-20T15:06:00Z,99.9699,99.99,99.96,99.99
2016-07-20T15:07:00Z,99.995,100,99.98,99.98
2016-07-20T15:08:00Z,99.9832,100,99.98,99.9863
2016-07-20T15:09:00Z,99.9837,99.9837,99.93,99.9363
2016-07-20T15:10:00Z,99.93,99.95,99.91,99.9226
2016-07-20T15:11:00Z,99.9235,100.04,99.92,99.921
2016-07-20T15:12:00Z,99.9237,99.95,99.92,99.93
2016-07-20T15:13:00Z,99.93,99.97,99.93,99.95
2016-07-20T15:14:00Z,99.954,99.98,99.95,99.97
2016-07-20T15:15:00Z,99.98,100,99.97,100
2016-07-20T15:16:00Z,99.9901,100.03,99.99,100.02
2016-07-20T15:17:00Z,100.0232,100.04,100,100.019
2016-07-20T15:18:00Z,100.015,100.02,100,100.02
2016-07-20T15:19:00Z,100.02,100.05,100.01,100.025
2016-07-20T15:20:00Z,100.03,100.04,100,100
2016-07-20T15:21:00Z,100,100.01,99.99,100
2016-07-20T15:22:00Z,100,100.01,99.99,100.01
2016-07-20T15:23:00Z,100.009,100.02,99.99,99.9942
2016-07-20T15:24:00Z,100,100.02,99.99,100
2016-07-20T15:25:00Z,100,100.02,99.9901,100.01
2016-07-20T15:26:00Z,100.01,100.04,100.01,100.02
2016-07-20T15:27:00Z,100.02,100.037,99.99,100.0002
2016-07-20T15:28:00Z,100.0099,100.03,100.0011,100.0126
2016-07-20T15:29:00Z,100.016,100.0237,99.99,100.01
2016-07-20T15:30:00Z,100.01,100.0245,99.96,99.97
2016-07-20T15:31:00Z,99.96,99.99,99.96,99.97
2016-07-20T15:32:00Z,99.97,99.97,99.93,99.94
2016-07-20T15:33:00Z,99.93,99.96,99.9201,99.96
2016-07-20T15:34:00Z,99.9567,99.98,99.95,99.9601
2016-07-20T15:35:00Z,99.96,99.97,99.93,99.97
2016-07-20T15:36:00Z,99.96,99.9749,99.95,99.9616
2016-07-20T15:37:00Z,99.9635,99.98,99.96,99.98
2016-07-20T15:38:00Z,99.97,99.99,99.97,99.98
2016-07-20T15:39:00Z,99.99,99.99,99.96,99.98
2016-07-20T15:40:00Z,99.97,100,99.97,99.98
2016-07-20T15:41:00Z,99.98,100,99.97,99.971
2016-07-20T15:42:00Z,99.975,99.99,99.97,99.99
2016-07-20T15:43:00Z,99.99,99.99,99.96,99.96
2016-07-20T15:44:00Z,99.96,99.97,99.93,99.93
2016-07-20T15:45:00Z,99.93,99.97,99.93,99.95
2016-07-20T15:46:00Z,99.95,99.98,99.95,99.9751
2016-07-20T15:47:00Z,99.98,99.98,99.95,99.98
2016-07-20T15:48:00Z,99.97,100.01,99.96,99.9963
2016-07-20T15:49:00Z,100,100.01,99.96,99.96
2016-07-20T15:50:00Z,99.9649,99.99,99.9649,99.9899
2016-07-20T15:51:00Z,99.995,100.01,99.99,99.9942
2016-07-20T15:52:00Z,99.995,100.02,99.98,100.01
2016-07-20T15:53:00Z,100.01,100.01,99.9901,100
2016-07-20T15:54:00Z,100,100.02,99.99,100.01
2016-07-20T15:55:00Z,100.02,100.03,100,100.025
2016-07-20T15:56:00Z,100.02,100.08,100.02,100.06
2016-07-20T15:57:00Z,100.07,100.08,99.99,99.99
2016-07-20T15:58:00Z,99.985,100.01,99.98,99.99
2016-07-20T15:59:00Z,99.995,100.01,99.98,100
2016-07-20T16:00:00Z,100,100.01,99.95,99.957
2016-07-20T16:01:00Z,99.96,99.98,99.96,99.965
2016-07-20T16:02:00Z,99.97,99.97,99.95,99.95
2016-07-20T16:03:00Z,99.96,99.965,99.93,99.933
2016-07-20T16:04:00Z,99.9363,99.94,99.93,99.94
2016-07-20T16:05:00Z,99.94,99.94,99.91,99.91
2016-07-20T16:06:00Z,99.915,99.92,99.88,99.8941
2016-07-20T16:07:00Z,99.895,99.91,99.88,99.88
2016-07-20T16:08:00Z,99.88,99.89,99.86,99.864
2016-07-20T16:09:00Z,99.8641,99.9,99.8637,99.87
2016-07-20T16:10:00Z,99.88,99.8949,99.87,99.87
2016-07-20T16:11:00Z,99.88,99.905,99.8741,99.9
2016-07-20T16:12:00Z,99.9,99.95,99.89,99.9485
2016-07-20T16:13:00Z,99.95,99.97,99.94,99.95
2016-07-20T16:14:00Z,99.9441,99.97,99.94,99.9637
2016-07-20T16:15:00Z,99.97,99.977,99.95,99.975
2016-07-20T16:16:00Z,99.98,99.98,99.95,99.955
2016-07-20T16:17:00Z,99.955,99.975,99.95,99.965
2016-07-20T16:18:00Z,99.97,99.98,99.957,99.97
2016-07-20T16:19:00Z,99.98,99.9898,99.95,99.9542
2016-07-20T16:20:00Z,99.96,99.97,99.95,99.9556
2016-07-20T16:21:00Z,99.95,99.96,99.941,99.95
2016-07-20T16:22:00Z,99.95,99.96,99.93,99.94
2016-07-20T16:23:00Z,99.94,99.95,99.93,99.93
2016-07-20T16:24:00Z,99.93,99.93,99.891,99.905
2016-07-20T16:25:00Z,99.9064,99.95,99.902,99.94
2016-07-20T16:26:00Z,99.93,99.95,99.91,99.94
2016-07-20T16:27:00Z,99.94,99.95,99.93,99.93
2016-07-20T16:28:00Z,99.9399,99.95,99.92,99.94
2016-07-20T16:29:00Z,99.94,99.9595,99.92,99.9595
2016-07-20T16:30:00Z,99.952,99.98,99.94,99.9741
2016-07-20T16:31:00Z,99.9751,99.99,99.96,99.9799
2016-07-20T16:32:00Z,99.976,100,99.9658,99.99
2016-07-20T16:33:00Z,99.99,99.99,99.945,99.945
2016-07-20T16:34:00Z,99.943,99.9499,99.92,99.92
2016-07-20T16:35:00Z,99.915,99.92,99.91,99.9156
2016-07-20T16:36:00Z,99.91,99.937,99.91,99.9342
2016-07-20T16:37:00Z,99.935,99.95,99.93,99.94
2016-07-20T16:38:00Z,99.9363,99.95,99.935,99.94
2016-07-20T16:39:00Z,99.948,99.955,99.94,99.945
2016-07-20T16:40:00Z,99.95,99.96,99.93,99.954
2016-07-20T16:41:00Z,99.952,99.952,99.92,99.9337
2016-07-20T16:42:00Z,99.94,99.959,99.935,99.9401
2016-07-20T16:43:00Z,99.95,99.955,99.92,99.93
2016-07-20T16:44:00Z,99.9215,99.94,99.92,99.9263
2016-07-20T16:45:00Z,99.926,99.95,99.921,99.94
2016-07-20T16:46:00Z,99.9499,99.95,99.92,99.928
2016-07-20T16:47:00Z,99.925,99.93,99.89,99.9
2016-07-20T16:48:00Z,99.9,99.9099,99.83,99.83
2016-07-20T16:49:00Z,99.8303,99.86,99.8107,99.82
2016-07-20T16:50:00Z,99.8199,99.83,99.75,99.8289
2016-07-20T16:51:00Z,99.83,99.87,99.83,99.8614
2016-07-20T16:52:00Z,99.8654,99.87,99.84,99.85
2016-07-20T16:53:00Z,99.84,99.843,99.81,99.826
2016-07-20T16:54:00Z,99.8255,99.83,99.81,99.83
2016-07-20T16:55:00Z,99.8299,99.83,99.79,99.7954
2016-07-20T16:56:00Z,99.796,99.826,99.79,99.8142
2016-07-20T16:57:00Z,99.82,99.83,99.81,99.83
2016-07-20T16:58:00Z,99.8241,99.85,99.82,99.8441
2016-07-20T16:59:00Z,99.849,99.86,99.83,99.831
2016-07-20T17:00:00Z,99.831,99.85,99.83,99.847
2016-07-20T17:01:00Z,99.8438,99.85,99.83,99.83
2016-07-20T17:02:00Z,99.84,99.85,99.825,99.83
2016-07-20T17:03:00Z,99.82,99.86,99.82,99.835
2016-07-20T17:04:00Z,99.8346,99.8346,99.81,99.8241
2016-07-20T17:05:00Z,99.82,99.83,99.8,99.81
2016-07-20T17:06:00Z,99.81,99.82,99.8,99.82
2016-07-20T17:07:00Z,99.82,99.84,99.81,99.84
2016-07-20T17:08:00Z,99.84,99.85,99.83,99.8437
2016-07-20T17:09:00Z,99.85,99.85,99.82,99.84
2016-07-20T17:10:00Z,99.85,99.85,99.83,99.8337
2016-07-20T17:11:00Z,99.8337,99.89,99.83,99.87
2016-07-20T17:12:00Z,99.87,99.89,99.87,99.87
2016-07-20T17:13:00Z,99.87,99.88,99.85,99.85
2016-07-20T17:14:00Z,99.85,99.89,99.85,99.886
2016-07-20T17:15:00Z,99.89,99.895,99.86,99.864
2016-07-20T17:16:00Z,99.8652,99.8965,99.8637,99.8733
2016-07-20T17:17:00Z,99.8795,99.88,99.87,99.875
2016-07-20T17:18:00Z,99.8763,99.8881,99.87,99.875
2016-07-20T17:19:00Z,99.8762,99.9,99.87,99.89
2016-07-20T17:20:00Z,99.89,99.95,99.89,99.93
2016-07-20T17:21:00Z,99.93,99.95,99.92,99.95
2016-07-20T17:22:00Z,99.948,99.97,99.94,99.96
2016-07-20T17:23:00Z,99.95,99.96,99.94,99.96
2016-07-20T17:24:00Z,99.96,99.99,99.96,99.9756
2016-07-20T17:25:00Z,99.975,99.99,99.97,99.9837
2016-07-20T17:26:00Z,99.985,99.995,99.96,99.98
2016-07-20T17:27:00Z,99.98,99.98,99.95,99.97
2016-07-20T17:28:00Z,99.961,99.99,99.96,99.986
2016-07-20T17:29:00Z,99.99,100,99.98,100
2016-07-20T17:30:00Z,99.99,100,99.97,99.98
2016-07-20T17:31:00Z,99.98,99.98,99.96,99.97
2016-07-20T17:32:00Z,99.965,99.98,99.96,99.961
2016-07-20T17:33:00Z,99.97,99.98,99.96,99.965
2016-07-20T17:34:00Z,99.9601,99.975,99.94,99.941
2016-07-20T17:35:00Z,99.9499,99.95,99.93,99.939
2016-07-20T17:36:00Z,99.939,99.97,99.93,99.965
2016-07-20T17:37:00Z,99.965,99.965,99.92,99.925
2016-07-20T17:38:00Z,99.925,99.925,99.89,99.899
2016-07-20T17:39:00Z,99.9,99.91,99.89,99.89
2016-07-20T17:40:00Z,99.9,99.91,99.89,99.9
2016-07-20T17:41:00Z,99.903,99.91,99.89,99.91
2016-07-20T17:42:00Z,99.905,99.9082,99.88,99.9082
2016-07-20T17:43:00Z,99.91,99.92,99.9,99.91
2016-07-20T17:44:00Z,99.92,99.93,99.91,99.93
2016-07-20T17:45:00Z,99.9237,99.93,99.92,99.92
2016-07-20T17:46:00Z,99.92,99.93,99.9,99.915
2016-07-20T17:47:00Z,99.915,99.94,99.9101,99.93
2016-07-20T17:48:00Z,99.92,99.93,99.92,99.925
2016-07-20T17:49:00Z,99.93,99.93,99.87,99.8775
2016-07-20T17:50:00Z,99.87,99.88,99.835,99.88
2016-07-20T17:51:00Z,99.875,99.89,99.8566,99.8567
2016-07-20T17:52:00Z,99.8559,99.88,99.837,99.84
2016-07-20T17:53:00Z,99.845,99.8766,99.84,99.87
2016-07-20T17:54:00Z,99.86,99.8735,99.8437,99.85
2016-07-20T17:55:00Z,99.8463,99.855,99.82,99.83
2016-07-20T17:56:00Z,99.83,99.84,99.82,99.82
2016-07-20T17:57:00Z,99.8242,99.83,99.82,99.83
2016-07-20T17:58:00Z,99.83,99.84,99.78,99.8
2016-07-20T17:59:00Z,99.7905,99.8195,99.79,99.81
2016-07-20T18:00:00Z,99.82,99.84,99.81,99.83
2016-07-20T18:01:00Z,99.83,99.86,99.82,99.8365
2016-07-20T18:02:00Z,99.84,99.869,99.8333,99.865
2016-07-20T18:03:00Z,99.86,99.87,99.8438,99.859
2016-07-20T18:04:00Z,99.85,99.8534,99.81,99.81
2016-07-20T18:05:00Z,99.81,99.82,99.8,99.812
2016-07-20T18:06:00Z,99.81,99.82,99.81,99.815
2016-07-20T18:07:00Z,99.815,99.86,99.81,99.8544
2016-07-20T18:08:00Z,99.85,99.88,99.84,99.851
2016-07-20T18:09:00Z,99.86,99.89,99.85,99.885
2016-07-20T18:10:00Z,99.89,99.93,99.88,99.92
