2018-08-03T13:30:00Z,207.03,207.35,206.5,206.52
2018-08-03T13:31:00Z,206.51,206.86,206.37,206.54
2018-08-03T13:32:00Z,206.55,206.79,206.37,206.67
2018-08-03T13:33:00Z,206.67,206.85,206.3801,206.67
2018-08-03T13:34:00Z,206.672,206.6999,205.94,205.94
2018-08-03T13:35:00Z,205.94,206.38,205.91,206.35
2018-08-03T13:36:00Z,206.35,206.39,205.92,205.93
2018-08-03T13:37:00Z,205.9265,205.96,205.55,205.61
2018-08-03T13:38:00Z,205.6,205.97,205.4803,205.878
2018-08-03T13:39:00Z,205.86,206.03,205.74,206
2018-08-03T13:40:00Z,206.005,206.31,205.84,206.2726
2018-08-03T13:41:00Z,206.27,206.59,206.23,206.57
2018-08-03T13:42:00Z,206.5607,206.75,206.47,206.54
2018-08-03T13:43:00Z,206.56,206.59,206.39,206.59
2018-08-03T13:44:00Z,206.59,206.795,206.31,206.31
2018-08-03T13:45:00Z,206.32,206.3399,206.1,206.1
2018-08-03T13:46:00Z,206.1,206.163,205.66,205.8
2018-08-03T13:47:00Z,205.8,205.88,205.65,205.72
2018-08-03T13:48:00Z,205.73,206.3805,205.6501,206.11
2018-08-03T13:49:00Z,206.09,206.2,206.005,206.02
2018-08-03T13:50:00Z,206.02,206.29,205.74,206.08
2018-08-03T13:51:00Z,206.08,206.31,206.02,206.3
2018-08-03T13:52:00Z,206.28,206.4,206.201,206.25
2018-08-03T13:53:00Z,206.25,206.25,206.01,206.01
2018-08-03T13:54:00Z,206.01,206.02,205.84,205.98
2018-08-03T13:55:00Z,205.9769,205.9801,205.8,205.88
2018-08-03T13:56:00Z,205.88,206.03,205.8,205.861
2018-08-03T13:57:00Z,205.87,205.9534,205.73,205.7972
2018-08-03T13:58:00Z,205.8,205.95,205.6,205.9237
2018-08-03T13:59:00Z,205.9339,206.25,205.787,206.18
2018-08-03T14:00:00Z,206.18,206.42,206.15,206.39
2018-08-03T14:01:00Z,206.4,206.6999,206.355,206.665
2018-08-03T14:02:00Z,206.68,206.75,206.5499,206.69
2018-08-03T14:03:00Z,206.695,206.96,206.69,206.9
2018-08-03T14:04:00Z,206.89,206.91,206.68,206.8822
2018-08-03T14:05:00Z,206.87,206.9,206.77,206.78
2018-08-03T14:06:00Z,206.7848,206.89,206.71,206.85
2018-08-03T14:07:00Z,206.8505,206.96,206.8148,206.8832
2018-08-03T14:08:00Z,206.8987,206.8987,206.78,206.8157
2018-08-03T14:09:00Z,206.8203,207.08,206.79,207.02
2018-08-03T14:10:00Z,207.02,207.25,207.02,207.15
2018-08-03T14:11:00Z,207.15,207.24,207.14,207.1601
2018-08-03T14:12:00Z,207.164,207.2,206.91,206.95
2018-08-03T14:13:00Z,206.94,207.09,206.94,207.03
2018-08-03T14:14:00Z,207.04,207.04,206.69,206.7687
2018-08-03T14:15:00Z,206.76,206.9,206.7,206.77
2018-08-03T14:16:00Z,206.768,206.9244,206.7658,206.86
2018-08-03T14:17:00Z,206.86,206.87,206.63,206.63
2018-08-03T14:18:00Z,206.63,206.71,206.6,206.674
2018-08-03T14:19:00Z,206.68,206.83,206.62,206.65
2018-08-03T14:20:00Z,206.65,206.9,206.6476,206.9
2018-08-03T14:21:00Z,206.91,207.06,206.91,206.97
2018-08-03T14:22:00Z,206.97,207.007,206.752,206.78
2018-08-03T14:23:00Z,206.79,206.85,206.62,206.8196
2018-08-03T14:24:00Z,206.82,206.92,206.77,206.78
2018-08-03T14:25:00Z,206.77,206.91,206.68,206.88
2018-08-03T14:26:00Z,206.88,207.08,206.86,207.01
2018-08-03T14:27:00Z,207.01,207.24,207.005,207.19
2018-08-03T14:28:00Z,207.19,207.37,207.11,207.36
2018-08-03T14:29:00Z,207.37,207.39,207.19,207.2055
2018-08-03T14:30:00Z,207.2,207.219,207.02,207.159
2018-08-03T14:31:00Z,207.16,207.16,206.94,207.075
2018-08-03T14:32:00Z,207.07,207.092,206.87,206.94
2018-08-03T14:33:00Z,206.95,207.1266,206.95,207.06
2018-08-03T14:34:00Z,207.06,207.17,206.995,207.07
2018-08-03T14:35:00Z,207.0744,207.12,206.89,206.95
2018-08-03T14:36:00Z,206.9549,206.995,206.87,206.88
2018-08-03T14:37:00Z,206.87,207.01,206.78,206.97
2018-08-03T14:38:00Z,206.9776,207.0499,206.9153,207.0401
2018-08-03T14:39:00Z,207.0428,207.08,206.99,207.03
