2016-09-27T13:30:00Z,113,113.0299,112.8,112.94
2016-09-27T13:31:00Z,112.94,112.948,112.54,112.64
2016-09-27T13:32:00Z,112.6494,112.69,112.45,112.56
2016-09-27T13:33:00Z,112.57,112.91,112.47,112.8797
2016-09-27T13:34:00Z,112.8687,112.8687,112.66,112.73
2016-09-27T13:35:00Z,112.71,112.94,112.675,112.84
2016-09-27T13:36:00Z,112.82,112.82,112.6999,112.7372
2016-09-27T13:37:00Z,112.73,112.87,112.71,112.76
2016-09-27T13:38:00Z,112.7599,112.86,112.678,112.7
2016-09-27T13:39:00Z,112.69,112.705,112.56,112.56
2016-09-27T13:40:00Z,112.57,112.78,112.55,112.66
2016-09-27T13:41:00Z,112.66,112.77,112.58,112.7201
2016-09-27T13:42:00Z,112.72,112.8,112.69,112.7101
2016-09-27T13:43:00Z,112.71,112.73,112.59,112.61
2016-09-27T13:44:00Z,112.62,112.655,112.52,112.655
2016-09-27T13:45:00Z,112.66,112.73,112.62,112.72
2016-09-27T13:46:00Z,112.72,112.8284,112.72,112.78
2016-09-27T13:47:00Z,112.77,112.935,112.77,112.855
2016-09-27T13:48:00Z,112.855,112.94,112.77,112.78
2016-09-27T13:49:00Z,112.7898,112.8,112.7,112.73
2016-09-27T13:50:00Z,112.73,112.76,112.68,112.71
2016-09-27T13:51:00Z,112.72,112.78,112.61,112.61
2016-09-27T13:52:00Z,112.6199,112.69,112.55,112.69
2016-09-27T13:53:00Z,112.68,112.74,112.6357,112.639
2016-09-27T13:54:00Z,112.6399,112.65,112.5768,112.62
2016-09-27T13:55:00Z,112.62,112.6811,112.54,112.66
2016-09-27T13:56:00Z,112.65,112.69,112.59,112.64
2016-09-27T13:57:00Z,112.63,112.76,112.62,112.72
2016-09-27T13:58:00Z,112.72,112.72,112.66,112.67
2016-09-27T13:59:00Z,112.665,112.8,112.66,112.77
2016-09-27T14:00:00Z,112.765,112.86,112.67,112.82
2016-09-27T14:01:00Z,112.82,113.02,112.78,112.97
2016-09-27T14:02:00Z,112.97,113.11,112.95,113.0625
2016-09-27T14:03:00Z,113.0601,113.13,113.01,113.13
2016-09-27T14:04:00Z,113.14,113.14,112.95,112.99
2016-09-27T14:05:00Z,112.9999,113.06,112.95,112.99
2016-09-27T14:06:00Z,113,113,112.915,112.96
2016-09-27T14:07:00Z,112.9646,112.97,112.91,112.93
2016-09-27T14:08:00Z,112.92,112.97,112.9101,112.9101
2016-09-27T14:09:00Z,112.92,112.93,112.86,112.9046
2016-09-27T14:10:00Z,112.909,112.909,112.82,112.82
2016-09-27T14:11:00Z,112.825,112.87,112.82,112.82
2016-09-27T14:12:00Z,112.82,112.9,112.82,112.85
2016-09-27T14:13:00Z,112.85,112.97,112.85,112.9616
2016-09-27T14:14:00Z,112.96,113,112.914,113
2016-09-27T14:15:00Z,112.9934,113.076,112.9934,113.0401
2016-09-27T14:16:00Z,113.05,113.06,112.88,112.9399
2016-09-27T14:17:00Z,112.93,112.96,112.86,112.87
2016-09-27T14:18:00Z,112.876,112.955,112.87,112.93
2016-09-27T14:19:00Z,112.93,112.95,112.88,112.89
2016-09-27T14:20:00Z,112.89,112.8948,112.84,112.845
2016-09-27T14:21:00Z,112.84,112.84,112.78,112.8092
