2021-01-05T13:30:00Z,128.69,128.8101,128.65,128.77
2021-01-05T13:31:00Z,128.78,128.82,128.7,128.7
2021-01-05T13:32:00Z,128.7,128.75,128.6,128.6
2021-01-05T13:33:00Z,128.57,128.63,128.57,128.6
2021-01-05T13:34:00Z,128.58,128.63,128.57,128.58
2021-01-05T13:35:00Z,128.56,128.76,128.56,128.73
2021-01-05T13:36:00Z,128.7298,128.83,128.6519,128.78
2021-01-05T13:37:00Z,128.84,128.87,128.8205,128.8401
2021-01-05T13:38:00Z,128.85,128.85,128.8198,128.85
2021-01-05T13:39:00Z,128.81,128.87,128.78,128.8
2021-01-05T13:40:00Z,128.7901,128.87,128.75,128.86
2021-01-05T13:41:00Z,128.7829,128.86,128.7829,128.79
2021-01-05T13:42:00Z,128.79,128.82,128.77,128.78
2021-01-05T13:43:00Z,128.7803,128.82,128.75,128.75
2021-01-05T13:44:00Z,128.7,128.73,128.6,128.67
2021-01-05T13:45:00Z,128.68,128.74,128.62,128.74
2021-01-05T13:46:00Z,128.73,128.73,128.68,128.71
2021-01-05T13:47:00Z,128.68,128.72,128.61,128.72
2021-01-05T13:48:00Z,128.73,128.73,128.65,128.68
2021-01-05T13:49:00Z,128.7,128.7198,128.52,128.52
2021-01-05T13:50:00Z,128.55,128.55,128.38,128.52
2021-01-05T13:51:00Z,128.5,128.54,128.39,128.54
2021-01-05T13:52:00Z,128.54,128.6,128.51,128.6
2021-01-05T13:53:00Z,128.63,128.67,128.62,128.65
2021-01-05T13:54:00Z,128.68,128.76,128.68,128.7
2021-01-05T13:55:00Z,128.7099,128.72,128.62,128.62
2021-01-05T13:56:00Z,128.64,128.64,128.43,128.43
2021-01-05T13:57:00Z,128.45,128.49,128.35,128.43
2021-01-05T13:58:00Z,128.48,128.53,128.44,128.45
2021-01-05T13:59:00Z,128.46,128.55,128.4,128.4
2021-01-05T14:00:00Z,128.4,128.43,128.31,128.39
2021-01-05T14:01:00Z,128.38,128.47,128.38,128.42
2021-01-05T14:02:00Z,128.43,128.57,128.42,128.55
2021-01-05T14:03:00Z,128.5,128.5,128.4498,128.4499
2021-01-05T14:04:00Z,128.42,128.5,128.42,128.49
2021-01-05T14:05:00Z,128.49,128.54,128.49,128.51
2021-01-05T14:06:00Z,128.55,128.57,128.4,128.5
2021-01-05T14:07:00Z,128.51,128.56,128.51,128.54
2021-01-05T14:08:00Z,128.52,128.53,128.49,128.5
2021-01-05T14:09:00Z,128.5,128.55,128.5,128.54
