2018-12-11T14:31:00Z,171.07,171.09,170.53,170.6709
2018-12-11T14:32:00Z,170.62,170.71,170,170.43
2018-12-11T14:33:00Z,170.46,170.77,170.28,170.3706
2018-12-11T14:34:00Z,170.3675,170.73,170.34,170.425
2018-12-11T14:35:00Z,170.47,170.75,170.3879,170.4
2018-12-11T14:36:00Z,170.38,170.56,170.15,170.4298
2018-12-11T14:37:00Z,170.42,170.76,170.39,170.6729
2018-12-11T14:38:00Z,170.66,170.85,170.18,170.1831
2018-12-11T14:39:00Z,170.18,170.3,169.81,169.81
2018-12-11T14:40:00Z,169.8099,169.86,169.56,169.78
2018-12-11T14:41:00Z,169.78,169.82,169.44,169.75
2018-12-11T14:42:00Z,169.753,169.84,169.18,169.32
2018-12-11T14:43:00Z,169.3245,169.74,169.3101,169.74
2018-12-11T14:44:00Z,169.73,169.99,169.65,169.9
2018-12-11T14:45:00Z,169.93,169.99,169.66,169.67
2018-12-11T14:46:00Z,169.67,169.67,169.21,169.27
2018-12-11T14:47:00Z,169.2683,169.41,168.95,169.09
2018-12-11T14:48:00Z,169.09,169.4699,169.08,169.378
2018-12-11T14:49:00Z,169.38,169.4956,168.85,168.862
2018-12-11T14:50:00Z,168.88,169,168.64,168.8
2018-12-11T14:51:00Z,168.79,169.01,168.7442,168.8916
2018-12-11T14:52:00Z,168.92,169.27,168.78,169.1108
2018-12-11T14:53:00Z,169.13,169.13,168.94,168.99
2018-12-11T14:54:00Z,169,169.125,168.85,168.89
2018-12-11T14:55:00Z,168.888,169,168.53,168.6
2018-12-11T14:56:00Z,168.57,168.81,168.52,168.76
2018-12-11T14:57:00Z,168.75,168.88,168.42,168.44
2018-12-11T14:58:00Z,168.4376,168.558,168.15,168.22
2018-12-11T14:59:00Z,168.2,168.319,168.12,168.15
2018-12-11T15:00:00Z,168.19,168.49,168.14,168.44
2018-12-11T15:01:00Z,168.4437,168.5,168.231,168.35
2018-12-11T15:02:00Z,168.37,168.64,168.36,168.5793
2018-12-11T15:03:00Z,168.56,168.71,168.26,168.7
2018-12-11T15:04:00Z,168.7,168.75,168.58,168.655
2018-12-11T15:05:00Z,168.67,168.67,168.4,168.53
2018-12-11T15:06:00Z,168.5351,168.62,168.37,168.4721
2018-12-11T15:07:00Z,168.48,168.76,168.46,168.7
2018-12-11T15:08:00Z,168.73,168.75,168.51,168.54
2018-12-11T15:09:00Z,168.5366,168.7,168.34,168.34
2018-12-11T15:10:00Z,168.34,168.3699,167.74,168
2018-12-11T15:11:00Z,168.0199,168.04,167.77,167.7765
2018-12-11T15:12:00Z,167.7795,167.93,167.74,167.9
2018-12-11T15:13:00Z,167.883,168.1324,167.8679,167.965
2018-12-11T15:14:00Z,167.95,168.1,167.87,168.0693
2018-12-11T15:15:00Z,168.08,168.14,167.92,168.025
2018-12-11T15:16:00Z,168.0209,168.1,167.88,168.1
2018-12-11T15:17:00Z,168.075,168.35,168.02,168.33
2018-12-11T15:18:00Z,168.34,168.479,168.26,168.44
2018-12-11T15:19:00Z,168.4107,168.62,168.32,168.58
2018-12-11T15:20:00Z,168.6,169.03,168.52,168.78
2018-12-11T15:21:00Z,168.83,169.05,168.78,169.04
2018-12-11T15:22:00Z,169.03,169.16,168.78,169.0988
2018-12-11T15:23:00Z,169.075,169.15,169,169.08
2018-12-11T15:24:00Z,169.08,169.64,169.06,169.4536
2018-12-11T15:25:00Z,169.46,169.66,169.41,169.4435
2018-12-11T15:26:00Z,169.4497,169.48,169.334,169.43
2018-12-11T15:27:00Z,169.43,169.7,169.31,169.7
2018-12-11T15:28:00Z,169.6946,169.79,169.6,169.65
2018-12-11T15:29:00Z,169.6502,169.79,169.6217,169.7195
2018-12-11T15:30:00Z,169.71,169.85,169.67,169.7
2018-12-11T15:31:00Z,169.67,169.72,169.51,169.63
2018-12-11T15:32:00Z,169.63,169.67,169.47,169.61
2018-12-11T15:33:00Z,169.62,169.73,169.44,169.4423
2018-12-11T15:34:00Z,169.441,169.5,169.31,169.43
2018-12-11T15:35:00Z,169.44,169.45,169.11,169.1488
2018-12-11T15:36:00Z,169.151,169.151,168.8393,169
2018-12-11T15:37:00Z,168.965,169.15,168.965,169.11
2018-12-11T15:38:00Z,169.08,169.1299,168.9697,169.01
2018-12-11T15:39:00Z,169.02,169.4,169.02,169.3599
2018-12-11T15:40:00Z,169.34,169.52,169.34,169.46
2018-12-11T15:41:00Z,169.45,169.46,169.11,169.18
2018-12-11T15:42:00Z,169.2,169.3,169.15,169.23
2018-12-11T15:43:00Z,169.21,169.25,169.14,169.1768
2018-12-11T15:44:00Z,169.1676,169.25,169,169.2219
2018-12-11T15:45:00Z,169.2,169.45,169.2,169.2791
2018-12-11T15:46:00Z,169.31,169.31,168.9302,168.99
2018-12-11T15:47:00Z,168.99,169.0119,168.7,168.7632
2018-12-11T15:48:00Z,168.7402,168.89,168.73,168.85
2018-12-11T15:49:00Z,168.87,168.8999,168.56,168.8975
2018-12-11T15:50:00Z,168.88,168.88,168.58,168.71
2018-12-11T15:51:00Z,168.695,168.92,168.67,168.8
2018-12-11T15:52:00Z,168.79,168.84,168.57,168.78
2018-12-11T15:53:00Z,168.74,168.82,168.54,168.5671
2018-12-11T15:54:00Z,168.57,168.62,168.35,168.36
2018-12-11T15:55:00Z,168.36,168.46,168.23,168.24
2018-12-11T15:56:00Z,168.24,168.42,168.24,168.42
2018-12-11T15:57:00Z,168.4001,168.5069,168.17,168.24
2018-12-11T15:58:00Z,168.21,168.45,168.15,168.32
2018-12-11T15:59:00Z,168.3321,168.54,168.26,168.4968
2018-12-11T16:00:00Z,168.48,168.7,168.38,168.489
2018-12-11T16:01:00Z,168.4904,168.67,168.4,168.4
2018-12-11T16:02:00Z,168.42,168.49,168.15,168.38
2018-12-11T16:03:00Z,168.37,168.52,168.3,168.52
2018-12-11T16:04:00Z,168.5189,168.83,168.51,168.79
2018-12-11T16:05:00Z,168.8,168.8279,168.51,168.61
2018-12-11T16:06:00Z,168.59,168.59,168.4,168.49
2018-12-11T16:07:00Z,168.4932,168.69,168.3638,168.65
2018-12-11T16:08:00Z,168.64,168.7769,168.56,168.75
2018-12-11T16:09:00Z,168.78,168.9638,168.77,168.94
2018-12-11T16:10:00Z,168.92,169.1729,168.89,168.965
2018-12-11T16:11:00Z,168.95,168.99,168.8408,168.92
2018-12-11T16:12:00Z,168.93,168.93,168.71,168.744
2018-12-11T16:13:00Z,168.73,168.89,168.73,168.74
2018-12-11T16:14:00Z,168.72,168.75,168.53,168.7
2018-12-11T16:15:00Z,168.72,168.84,168.61,168.72
2018-12-11T16:16:00Z,168.72,168.75,168.61,168.71
2018-12-11T16:17:00Z,168.725,168.88,168.6,168.6405
2018-12-11T16:18:00Z,168.66,169.09,168.56,169.06
2018-12-11T16:19:00Z,169.0769,169.2916,169.0264,169.24
2018-12-11T16:20:00Z,169.2558,169.4165,169.24,169.27
2018-12-11T16:21:00Z,169.2664,169.29,168.9406,169.065
2018-12-11T16:22:00Z,169.07,169.14,168.8643,169.14
2018-12-11T16:23:00Z,169.16,169.3054,169.15,169.2908
2018-12-11T16:24:00Z,169.3,169.58,169.28,169.46
2018-12-11T16:25:00Z,169.4601,169.577,169.38,169.484
2018-12-11T16:26:00Z,169.49,169.56,169.44,169.54
2018-12-11T16:27:00Z,169.54,169.58,169.16,169.2
2018-12-11T16:28:00Z,169.18,169.42,169.13,169.3051
2018-12-11T16:29:00Z,169.31,169.4059,169.29,169.335
2018-12-11T16:30:00Z,169.34,169.41,169.17,169.19
2018-12-11T16:31:00Z,169.19,169.2363,169.0506,169.18
2018-12-11T16:32:00Z,169.1927,169.1933,169.04,169.12
2018-12-11T16:33:00Z,169.12,169.16,168.97,169.09
2018-12-11T16:34:00Z,169.05,169.055,168.82,169
2018-12-11T16:35:00Z,168.99,169.17,168.91,169.17
2018-12-11T16:36:00Z,169.1854,169.3164,169.09,169.3164
2018-12-11T16:37:00Z,169.32,169.36,169.08,169.14
2018-12-11T16:38:00Z,169.14,169.48,169.08,169.47
2018-12-11T16:39:00Z,169.489,169.51,169.31,169.4135
2018-12-11T16:40:00Z,169.4099,169.4099,169.1729,169.25
2018-12-11T16:41:00Z,169.26,169.4,169.26,169.3584
2018-12-11T16:42:00Z,169.35,169.35,169.2,169.2
2018-12-11T16:43:00Z,169.17,169.5,169.04,169.4699
2018-12-11T16:44:00Z,169.46,169.84,169.45,169.7472
2018-12-11T16:45:00Z,169.71,169.86,169.51,169.84
2018-12-11T16:46:00Z,169.82,169.94,169.55,169.62
2018-12-11T16:47:00Z,169.5798,169.85,169.5798,169.8369
2018-12-11T16:48:00Z,169.8654,170.1454,169.8654,169.9987
2018-12-11T16:49:00Z,169.99,170.23,169.97,170.145
2018-12-11T16:50:00Z,170.13,170.251,170.06,170.22
2018-12-11T16:51:00Z,170.2193,170.29,170.1,170.17
2018-12-11T16:52:00Z,170.1744,170.22,170.02,170.06
2018-12-11T16:53:00Z,170.05,170.06,169.93,170.0057
2018-12-11T16:54:00Z,170,170.32,169.94,170.31
2018-12-11T16:55:00Z,170.2927,170.34,170.14,170.1569
2018-12-11T16:56:00Z,170.1667,170.1815,170.04,170.089
2018-12-11T16:57:00Z,170.06,170.18,169.96,170.1
2018-12-11T16:58:00Z,170.107,170.35,170.09,170.32
2018-12-11T16:59:00Z,170.33,170.33,170.12,170.23
2018-12-11T17:00:00Z,170.22,170.22,170,170.14
2018-12-11T17:01:00Z,170.1038,170.1208,169.8467,169.96
2018-12-11T17:02:00Z,169.96,170.04,169.88,169.9497
2018-12-11T17:03:00Z,169.96,170.0318,169.92,169.9506
2018-12-11T17:04:00Z,169.9509,169.9509,169.37,169.44
2018-12-11T17:05:00Z,169.41,169.58,169.37,169.4936
2018-12-11T17:06:00Z,169.47,169.475,169.18,169.25
2018-12-11T17:07:00Z,169.25,169.28,168.96,169.0561
2018-12-11T17:08:00Z,169.06,169.25,168.87,169.0836
2018-12-11T17:09:00Z,169.1,169.18,168.94,169.08
2018-12-11T17:10:00Z,169.07,169.07,168.8135,168.86
2018-12-11T17:11:00Z,168.8475,168.9146,168.61,168.88
2018-12-11T17:12:00Z,168.88,168.91,168.65,168.77
2018-12-11T17:13:00Z,168.7517,168.93,168.74,168.8315
2018-12-11T17:14:00Z,168.84,168.92,168.76,168.8369
2018-12-11T17:15:00Z,168.83,168.93,168.71,168.8072
2018-12-11T17:16:00Z,168.803,168.99,168.76,168.79
2018-12-11T17:17:00Z,168.79,169.1154,168.77,169.02
2018-12-11T17:18:00Z,169,169.03,168.6,168.78
2018-12-11T17:19:00Z,168.77,168.99,168.765,168.89
2018-12-11T17:20:00Z,168.88,169.13,168.84,169.13
2018-12-11T17:21:00Z,169.1,169.1016,168.86,169.0963
2018-12-11T17:22:00Z,169.07,169.2159,168.98,169.2
2018-12-11T17:23:00Z,169.1961,169.301,169.15,169.2629
2018-12-11T17:24:00Z,169.2589,169.2589,169.06,169.12
2018-12-11T17:25:00Z,169.14,169.21,169.0001,169.0887
2018-12-11T17:26:00Z,169.082,169.24,169.0594,169.1
2018-12-11T17:27:00Z,169.07,169.21,169.03,169.21
2018-12-11T17:28:00Z,169.21,169.22,169.09,169.1426
2018-12-11T17:29:00Z,169.13,169.13,168.95,168.97
2018-12-11T17:30:00Z,169,169.33,168.9701,169.25
2018-12-11T17:31:00Z,169.25,169.29,169.05,169.06
2018-12-11T17:32:00Z,169.04,169.04,168.85,168.86
2018-12-11T17:33:00Z,168.8731,168.89,168.65,168.769
2018-12-11T17:34:00Z,168.7999,168.84,168.635,168.8107
2018-12-11T17:35:00Z,168.83,168.9236,168.7401,168.78
2018-12-11T17:36:00Z,168.81,168.94,168.745,168.9124
2018-12-11T17:37:00Z,168.9287,168.93,168.75,168.8
2018-12-11T17:38:00Z,168.77,168.79,168.66,168.785
2018-12-11T17:39:00Z,168.8,168.85,168.6901,168.72
2018-12-11T17:40:00Z,168.73,168.86,168.725,168.815
2018-12-11T17:41:00Z,168.82,168.83,168.54,168.61
2018-12-11T17:42:00Z,168.6,168.7,168.53,168.6825
2018-12-11T17:43:00Z,168.7,168.867,168.64,168.867
2018-12-11T17:44:00Z,168.87,169.02,168.84,168.93
2018-12-11T17:45:00Z,168.92,168.94,168.75,168.7841
2018-12-11T17:46:00Z,168.7818,168.83,168.62,168.8132
2018-12-11T17:47:00Z,168.803,169,168.803,168.96
2018-12-11T17:48:00Z,168.9799,168.99,168.8417,168.86
2018-12-11T17:49:00Z,168.87,168.88,168.7534,168.784
2018-12-11T17:50:00Z,168.79,168.8132,168.57,168.8
2018-12-11T17:51:00Z,168.82,168.84,168.68,168.8
2018-12-11T17:52:00Z,168.77,168.81,168.68,168.7854
2018-12-11T17:53:00Z,168.77,168.8799,168.69,168.73
2018-12-11T17:54:00Z,168.7242,168.875,168.6942,168.77
2018-12-11T17:55:00Z,168.78,168.89,168.61,168.72
2018-12-11T17:56:00Z,168.75,168.8816,168.73,168.8816
2018-12-11T17:57:00Z,168.87,168.87,168.71,168.76
2018-12-11T17:58:00Z,168.7474,168.7474,168.58,168.58
2018-12-11T17:59:00Z,168.58,168.58,168.37,168.3998
2018-12-11T18:00:00Z,168.39,168.4834,168.34,168.43
2018-12-11T18:01:00Z,168.42,168.6,168.35,168.56
2018-12-11T18:02:00Z,168.5962,168.77,168.49,168.72
2018-12-11T18:03:00Z,168.73,168.81,168.59,168.625
2018-12-11T18:04:00Z,168.62,168.67,168.54,168.66
2018-12-11T18:05:00Z,168.6652,168.73,168.58,168.67
2018-12-11T18:06:00Z,168.6465,168.76,168.62,168.6858
2018-12-11T18:07:00Z,168.67,168.67,168.42,168.427
2018-12-11T18:08:00Z,168.45,168.45,168.27,168.3305
2018-12-11T18:09:00Z,168.3201,168.53,168.3201,168.51
2018-12-11T18:10:00Z,168.52,168.55,168.4109,168.49
2018-12-11T18:11:00Z,168.48,168.48,168.35,168.3745
2018-12-11T18:12:00Z,168.37,168.48,168.25,168.25
2018-12-11T18:13:00Z,168.28,168.38,168.25,168.35
2018-12-11T18:14:00Z,168.3697,168.3697,168.24,168.25
2018-12-11T18:15:00Z,168.2746,168.581,168.27,168.5554
2018-12-11T18:16:00Z,168.565,168.565,168.37,168.4108
2018-12-11T18:17:00Z,168.39,168.48,168.25,168.3
2018-12-11T18:18:00Z,168.32,168.6,168.25,168.57
2018-12-11T18:19:00Z,168.57,168.81,168.5165,168.71
2018-12-11T18:20:00Z,168.7098,168.77,168.63,168.71
2018-12-11T18:21:00Z,168.73,168.97,168.73,168.82
2018-12-11T18:22:00Z,168.84,168.87,168.77,168.86
2018-12-11T18:23:00Z,168.84,169.04,168.81,169.0139
2018-12-11T18:24:00Z,169.0158,169.0263,168.86,168.89
2018-12-11T18:25:00Z,168.89,168.99,168.83,168.86
2018-12-11T18:26:00Z,168.84,168.86,168.62,168.6872
2018-12-11T18:27:00Z,168.67,168.74,168.55,168.7101
2018-12-11T18:28:00Z,168.71,168.84,168.66,168.723
2018-12-11T18:29:00Z,168.74,168.83,168.73,168.73
2018-12-11T18:30:00Z,168.723,168.75,168.46,168.503
2018-12-11T18:31:00Z,168.505,168.5799,168.44,168.5312
2018-12-11T18:32:00Z,168.5,168.62,168.47,168.56
2018-12-11T18:33:00Z,168.5835,168.5835,168.47,168.5474
2018-12-11T18:34:00Z,168.545,168.7,168.545,168.61
2018-12-11T18:35:00Z,168.62,168.62,168.5,168.573
2018-12-11T18:36:00Z,168.58,168.63,168.4901,168.59
2018-12-11T18:37:00Z,168.59,168.68,168.58,168.66
2018-12-11T18:38:00Z,168.66,168.88,168.66,168.77
2018-12-11T18:39:00Z,168.8,168.87,168.69,168.74
2018-12-11T18:40:00Z,168.74,168.74,168.24,168.2437
2018-12-11T18:41:00Z,168.26,168.37,168.14,168.2
2018-12-11T18:42:00Z,168.2,168.2799,168.08,168.2073
2018-12-11T18:43:00Z,168.24,168.25,168.06,168.0961
2018-12-11T18:44:00Z,168.11,168.1907,167.95,167.96
2018-12-11T18:45:00Z,167.95,168.03,167.86,167.88
2018-12-11T18:46:00Z,167.91,168.13,167.8703,168.03
2018-12-11T18:47:00Z,168.04,168.13,168,168.02
2018-12-11T18:48:00Z,168.04,168.1,167.88,167.92
2018-12-11T18:49:00Z,167.93,167.98,167.75,167.8699
2018-12-11T18:50:00Z,167.84,167.96,167.76,167.83
2018-12-11T18:51:00Z,167.8399,167.9,167.68,167.746
2018-12-11T18:52:00Z,167.73,167.84,167.37,167.45
2018-12-11T18:53:00Z,167.45,167.55,167.37,167.51
2018-12-11T18:54:00Z,167.53,167.65,167.47,167.54
2018-12-11T18:55:00Z,167.54,167.6599,167.52,167.6599
2018-12-11T18:56:00Z,167.67,167.73,167.6055,167.71
2018-12-11T18:57:00Z,167.7001,167.71,167.45,167.62
2018-12-11T18:58:00Z,167.62,167.6799,167.56,167.64
2018-12-11T18:59:00Z,167.6193,167.71,167.56,167.59
2018-12-11T19:00:00Z,167.58,167.6,167.37,167.53
2018-12-11T19:01:00Z,167.54,167.8098,167.54,167.711
2018-12-11T19:02:00Z,167.71,167.89,167.67,167.79
2018-12-11T19:03:00Z,167.7997,167.8,167.69,167.69
2018-12-11T19:04:00Z,167.7,167.71,167.44,167.48
2018-12-11T19:05:00Z,167.49,167.65,167.49,167.62
2018-12-11T19:06:00Z,167.608,167.608,167.46,167.47
2018-12-11T19:07:00Z,167.47,167.61,167.43,167.579
2018-12-11T19:08:00Z,167.575,167.63,167.35,167.395
2018-12-11T19:09:00Z,167.38,167.63,167.17,167.17
2018-12-11T19:10:00Z,167.18,167.37,167.12,167.37
2018-12-11T19:11:00Z,167.3708,167.38,167.25,167.28
2018-12-11T19:12:00Z,167.28,167.33,167.25,167.28
2018-12-11T19:13:00Z,167.2876,167.4,167.28,167.3474
2018-12-11T19:14:00Z,167.3464,167.515,167.32,167.4
2018-12-11T19:15:00Z,167.381,167.39,167,167.05
2018-12-11T19:16:00Z,167.07,167.31,167,167.2701
2018-12-11T19:17:00Z,167.29,167.3999,167.24,167.29
2018-12-11T19:18:00Z,167.3,167.63,167.3,167.52
2018-12-11T19:19:00Z,167.52,167.67,167.51,167.59
2018-12-11T19:20:00Z,167.59,167.59,167.37,167.54
2018-12-11T19:21:00Z,167.54,167.6456,167.49,167.61
2018-12-11T19:22:00Z,167.61,167.68,167.51,167.609
2018-12-11T19:23:00Z,167.609,167.75,167.58,167.66
2018-12-11T19:24:00Z,167.6231,167.67,167.5584,167.57
2018-12-11T19:25:00Z,167.58,167.78,167.58,167.78
2018-12-11T19:26:00Z,167.78,168.03,167.76,167.9678
2018-12-11T19:27:00Z,167.975,168.1,167.94,168
2018-12-11T19:28:00Z,168.02,168.29,168.02,168.05
2018-12-11T19:29:00Z,168.05,168.36,168.05,168.3135
2018-12-11T19:30:00Z,168.33,168.7399,168.3,168.55
2018-12-11T19:31:00Z,168.535,168.72,168.5,168.5419
2018-12-11T19:32:00Z,168.53,168.7318,168.51,168.69
2018-12-11T19:33:00Z,168.71,168.71,168.5586,168.6098
2018-12-11T19:34:00Z,168.59,168.68,168.56,168.6081
2018-12-11T19:35:00Z,168.59,168.85,168.54,168.5401
2018-12-11T19:36:00Z,168.54,168.6,168.36,168.45
2018-12-11T19:37:00Z,168.478,168.7,168.475,168.63
2018-12-11T19:38:00Z,168.65,168.7,168.5,168.515
2018-12-11T19:39:00Z,168.5,168.6273,168.43,168.6142
2018-12-11T19:40:00Z,168.64,168.91,168.6,168.9
2018-12-11T19:41:00Z,168.9199,168.95,168.5583,168.6
2018-12-11T19:42:00Z,168.64,168.74,168.57,168.69
2018-12-11T19:43:00Z,168.71,168.8,168.6201,168.7799
2018-12-11T19:44:00Z,168.7662,168.9452,168.7,168.7596
2018-12-11T19:45:00Z,168.73,169.0697,168.72,169.0183
2018-12-11T19:46:00Z,169.01,169.02,168.84,168.84
2018-12-11T19:47:00Z,168.8699,168.91,168.705,168.8
2018-12-11T19:48:00Z,168.829,168.98,168.8,168.82
2018-12-11T19:49:00Z,168.8323,168.85,168.67,168.6915
2018-12-11T19:50:00Z,168.6963,168.77,168.62,168.63
2018-12-11T19:51:00Z,168.61,168.67,168.45,168.5782
2018-12-11T19:52:00Z,168.56,168.77,168.53,168.67
2018-12-11T19:53:00Z,168.6638,168.81,168.66,168.8
2018-12-11T19:54:00Z,168.81,168.87,168.65,168.737
2018-12-11T19:55:00Z,168.7398,168.8,168.64,168.6887
2018-12-11T19:56:00Z,168.6701,168.75,168.49,168.5399
2018-12-11T19:57:00Z,168.55,168.58,168.35,168.36
2018-12-11T19:58:00Z,168.36,168.4999,168.36,168.47
2018-12-11T19:59:00Z,168.475,168.52,168.42,168.47
