2017-07-12T13:30:00Z,145.81,146.12,145.81,146.12
2017-07-12T13:31:00Z,146.12,146.18,145.84,146.0708
2017-07-12T13:32:00Z,146.09,146.1,145.55,145.5708
2017-07-12T13:33:00Z,145.57,145.64,145.26,145.555
2017-07-12T13:34:00Z,145.56,145.7,145.51,145.585
2017-07-12T13:35:00Z,145.59,145.785,145.45,145.5
2017-07-12T13:36:00Z,145.5055,145.56,145.4,145.4
2017-07-12T13:37:00Z,145.405,145.44,145.17,145.34
2017-07-12T13:38:00Z,145.34,145.5399,145.325,145.43
2017-07-12T13:39:00Z,145.44,145.59,145.42,145.5
2017-07-12T13:40:00Z,145.51,145.6548,145.5,145.61
2017-07-12T13:41:00Z,145.623,145.73,145.58,145.72
2017-07-12T13:42:00Z,145.72,145.77,145.63,145.6694
2017-07-12T13:43:00Z,145.66,145.744,145.64,145.67
2017-07-12T13:44:00Z,145.66,145.69,145.59,145.65
2017-07-12T13:45:00Z,145.66,145.66,145.535,145.58
2017-07-12T13:46:00Z,145.58,145.65,145.543,145.555
2017-07-12T13:47:00Z,145.56,145.56,145.45,145.51
2017-07-12T13:48:00Z,145.51,145.52,145.45,145.46
2017-07-12T13:49:00Z,145.46,145.51,145.37,145.38
2017-07-12T13:50:00Z,145.37,145.59,145.35,145.4899
2017-07-12T13:51:00Z,145.48,145.48,145.2,145.201
2017-07-12T13:52:00Z,145.2001,145.28,145.17,145.18
2017-07-12T13:53:00Z,145.19,145.2692,144.96,145.066
2017-07-12T13:54:00Z,145.07,145.17,145.05,145.065
2017-07-12T13:55:00Z,145.05,145.23,145.02,145.1856
2017-07-12T13:56:00Z,145.199,145.33,145.19,145.22
2017-07-12T13:57:00Z,145.22,145.25,145.2196,145.22
2017-07-12T13:58:00Z,145.2299,145.25,145.19,145.22
2017-07-12T13:59:00Z,145.22,145.31,145.2,145.29
2017-07-12T14:00:00Z,145.3,145.52,145.2835,145.4478
2017-07-12T14:01:00Z,145.45,145.51,145.4,145.41
2017-07-12T14:02:00Z,145.42,145.44,145.34,145.36
2017-07-12T14:03:00Z,145.38,145.46,145.3555,145.4101
2017-07-12T14:04:00Z,145.4201,145.43,145.27,145.29
2017-07-12T14:05:00Z,145.295,145.42,145.29,145.41
2017-07-12T14:06:00Z,145.43,145.5,145.4275,145.5
2017-07-12T14:07:00Z,145.49,145.4986,145.32,145.33
2017-07-12T14:08:00Z,145.33,145.34,145.21,145.3056
2017-07-12T14:09:00Z,145.31,145.38,145.24,145.24
2017-07-12T14:10:00Z,145.24,145.24,145.13,145.18
2017-07-12T14:11:00Z,145.1793,145.22,145.15,145.15
2017-07-12T14:12:00Z,145.155,145.16,145.06,145.0649
2017-07-12T14:13:00Z,145.069,145.1449,144.99,145.1214
2017-07-12T14:14:00Z,145.12,145.14,145.0756,145.12
2017-07-12T14:15:00Z,145.11,145.12,145.05,145.05
2017-07-12T14:16:00Z,145.06,145.09,144.98,145.08
2017-07-12T14:17:00Z,145.08,145.12,145.05,145.06
2017-07-12T14:18:00Z,145.055,145.07,145,145.0135
2017-07-12T14:19:00Z,145.03,145.07,144.9676,144.97
2017-07-12T14:20:00Z,144.97,145.005,144.88,145.005
2017-07-12T14:21:00Z,145,145.05,144.96,145.05
2017-07-12T14:22:00Z,145.045,145.1794,145.025,145.125
2017-07-12T14:23:00Z,145.13,145.22,145.11,145.18
2017-07-12T14:24:00Z,145.175,145.21,145.095,145.095
2017-07-12T14:25:00Z,145.1,145.12,145.01,145.02
2017-07-12T14:26:00Z,145.0299,145.07,145.02,145.06
2017-07-12T14:27:00Z,145.07,145.31,145.07,145.23
2017-07-12T14:28:00Z,145.22,145.245,145.14,145.2
2017-07-12T14:29:00Z,145.209,145.3,145.209,145.28
2017-07-12T14:30:00Z,145.285,145.29,145.1576,145.18
2017-07-12T14:31:00Z,145.185,145.2,145.07,145.07
2017-07-12T14:32:00Z,145.07,145.16,145.06,145.12
2017-07-12T14:33:00Z,145.13,145.165,145.11,145.12
2017-07-12T14:34:00Z,145.12,145.12,144.95,144.95
2017-07-12T14:35:00Z,144.955,145.05,144.93,145.0089
2017-07-12T14:36:00Z,145.01,145.045,144.9838,145.01
2017-07-12T14:37:00Z,145,145.005,144.9099,144.92
2017-07-12T14:38:00Z,144.9199,144.94,144.91,144.93
2017-07-12T14:39:00Z,144.935,145.02,144.92,145.0199
2017-07-12T14:40:00Z,145.02,145.065,144.995,145.01
2017-07-12T14:41:00Z,145.015,145.015,144.82,144.83
2017-07-12T14:42:00Z,144.83,144.95,144.83,144.94
2017-07-12T14:43:00Z,144.945,144.98,144.92,144.9764
2017-07-12T14:44:00Z,144.97,145.05,144.97,145.045
2017-07-12T14:45:00Z,145.048,145.12,145.04,145.115
2017-07-12T14:46:00Z,145.12,145.19,145.1,145.13
2017-07-12T14:47:00Z,145.135,145.15,145.1,145.1441
2017-07-12T14:48:00Z,145.14,145.19,145.11,145.155
2017-07-12T14:49:00Z,145.1544,145.19,145.08,145.085
2017-07-12T14:50:00Z,145.08,145.11,145.04,145.045
2017-07-12T14:51:00Z,145.04,145.08,144.96,144.97
2017-07-12T14:52:00Z,144.96,144.97,144.91,144.91
2017-07-12T14:53:00Z,144.92,144.9575,144.91,144.93
2017-07-12T14:54:00Z,144.93,145,144.91,144.9648
2017-07-12T14:55:00Z,144.97,145.01,144.965,145
2017-07-12T14:56:00Z,144.995,145,144.95,144.955
2017-07-12T14:57:00Z,144.955,144.97,144.94,144.94
