2017-05-16T13:30:00Z,155.97,156.06,155.892,155.97
2017-05-16T13:31:00Z,155.99,156,155.81,155.87
2017-05-16T13:32:00Z,155.92,155.98,155.87,155.93
2017-05-16T13:33:00Z,155.935,156.02,155.81,155.85
2017-05-16T13:34:00Z,155.86,155.88,155.68,155.69
2017-05-16T13:35:00Z,155.715,155.8501,155.65,155.78
2017-05-16T13:36:00Z,155.8,155.8,155.66,155.67
2017-05-16T13:37:00Z,155.66,155.78,155.5225,155.53
2017-05-16T13:38:00Z,155.53,155.54,155.31,155.4397
2017-05-16T13:39:00Z,155.45,155.61,155.43,155.54
2017-05-16T13:40:00Z,155.56,155.63,155.35,155.35
2017-05-16T13:41:00Z,155.3411,155.45,155.3017,155.41
2017-05-16T13:42:00Z,155.41,155.42,155.31,155.34
2017-05-16T13:43:00Z,155.3,155.34,155.2,155.28
2017-05-16T13:44:00Z,155.2771,155.37,155.21,155.22
2017-05-16T13:45:00Z,155.23,155.39,155.225,155.36
2017-05-16T13:46:00Z,155.37,155.49,155.34,155.42
2017-05-16T13:47:00Z,155.41,155.53,155.38,155.4854
2017-05-16T13:48:00Z,155.48,155.63,155.47,155.63
2017-05-16T13:49:00Z,155.62,155.65,155.49,155.56
2017-05-16T13:50:00Z,155.56,155.58,155.44,155.53
2017-05-16T13:51:00Z,155.5244,155.64,155.5244,155.64
2017-05-16T13:52:00Z,155.65,155.76,155.65,155.7399
2017-05-16T13:53:00Z,155.74,155.798,155.73,155.79
2017-05-16T13:54:00Z,155.7999,155.88,155.75,155.8646
2017-05-16T13:55:00Z,155.87,155.87,155.67,155.69
2017-05-16T13:56:00Z,155.681,155.75,155.65,155.65
2017-05-16T13:57:00Z,155.6546,155.6799,155.56,155.62
2017-05-16T13:58:00Z,155.6253,155.6346,155.49,155.491
2017-05-16T13:59:00Z,155.4991,155.54,155.44,155.47
2017-05-16T14:00:00Z,155.47,155.554,155.445,155.445
2017-05-16T14:01:00Z,155.45,155.58,155.45,155.56
2017-05-16T14:02:00Z,155.57,155.6553,155.55,155.565
2017-05-16T14:03:00Z,155.565,155.61,155.54,155.5748
2017-05-16T14:04:00Z,155.58,155.63,155.58,155.63
2017-05-16T14:05:00Z,155.63,155.67,155.567,155.59
2017-05-16T14:06:00Z,155.585,155.68,155.58,155.63
2017-05-16T14:07:00Z,155.6499,155.71,155.6,155.63
2017-05-16T14:08:00Z,155.62,155.66,155.545,155.58
2017-05-16T14:09:00Z,155.57,155.59,155.455,155.46
2017-05-16T14:10:00Z,155.465,155.4882,155.41,155.4167
2017-05-16T14:11:00Z,155.4135,155.4259,155.35,155.4167
2017-05-16T14:12:00Z,155.4033,155.4998,155.37,155.37
2017-05-16T14:13:00Z,155.371,155.41,155.3,155.32
2017-05-16T14:14:00Z,155.3286,155.3717,155.32,155.34
2017-05-16T14:15:00Z,155.34,155.4146,155.3399,155.35
2017-05-16T14:16:00Z,155.36,155.36,155.28,155.28
2017-05-16T14:17:00Z,155.29,155.36,155.2899,155.33
2017-05-16T14:18:00Z,155.32,155.3767,155.3,155.354
2017-05-16T14:19:00Z,155.36,155.45,155.3,155.43
2017-05-16T14:20:00Z,155.4441,155.47,155.371,155.371
2017-05-16T14:21:00Z,155.39,155.3999,155.25,155.27
2017-05-16T14:22:00Z,155.2666,155.27,155.2,155.223
2017-05-16T14:23:00Z,155.23,155.24,155.17,155.18
2017-05-16T14:24:00Z,155.17,155.2,155.11,155.1799
2017-05-16T14:25:00Z,155.1734,155.27,155.15,155.1872
2017-05-16T14:26:00Z,155.2,155.2,155.11,155.12
2017-05-16T14:27:00Z,155.1242,155.1557,155.05,155.06
2017-05-16T14:28:00Z,155.065,155.08,154.84,154.95
2017-05-16T14:29:00Z,154.95,154.96,154.7997,154.805
2017-05-16T14:30:00Z,154.805,154.93,154.76,154.8968
2017-05-16T14:31:00Z,154.895,154.91,154.77,154.7727
2017-05-16T14:32:00Z,154.775,154.8599,154.7282,154.84
2017-05-16T14:33:00Z,154.8416,154.87,154.765,154.865
2017-05-16T14:34:00Z,154.865,154.87,154.79,154.82
2017-05-16T14:35:00Z,154.829,154.9157,154.72,154.875
2017-05-16T14:36:00Z,154.87,154.9,154.85,154.875
2017-05-16T14:37:00Z,154.88,154.9134,154.82,154.9134
2017-05-16T14:38:00Z,154.92,154.99,154.92,154.97
2017-05-16T14:39:00Z,154.97,155.0399,154.94,154.9503
2017-05-16T14:40:00Z,154.9537,154.9899,154.9,154.93
2017-05-16T14:41:00Z,154.93,154.95,154.8,154.87
2017-05-16T14:42:00Z,154.895,154.91,154.79,154.8901
2017-05-16T14:43:00Z,154.8956,154.9,154.81,154.8793
2017-05-16T14:44:00Z,154.87,154.95,154.86,154.93
2017-05-16T14:45:00Z,154.9344,155.025,154.93,155.015
2017-05-16T14:46:00Z,155.02,155.0498,154.99,155.02
2017-05-16T14:47:00Z,155.025,155.03,154.97,155
2017-05-16T14:48:00Z,155,155.07,154.99,155.061
2017-05-16T14:49:00Z,155.07,155.11,155.035,155.035
2017-05-16T14:50:00Z,155.04,155.1,155.02,155.093
2017-05-16T14:51:00Z,155.09,155.125,155.05,155.058
2017-05-16T14:52:00Z,155.06,155.08,155.01,155.02
2017-05-16T14:53:00Z,155.02,155.03,154.95,155.01
2017-05-16T14:54:00Z,155,155.02,154.95,154.96
2017-05-16T14:55:00Z,154.97,155.0053,154.9226,154.9499
2017-05-16T14:56:00Z,154.94,154.98,154.9399,154.965
2017-05-16T14:57:00Z,154.96,154.965,154.92,154.94
2017-05-16T14:58:00Z,154.946,155,154.92,154.995
2017-05-16T14:59:00Z,155,155.01,154.94,154.95
2017-05-16T15:00:00Z,154.96,154.97,154.84,154.84
2017-05-16T15:01:00Z,154.8526,154.94,154.79,154.94
2017-05-16T15:02:00Z,154.94,155.03,154.93,155.025
2017-05-16T15:03:00Z,155.02,155.08,154.9842,155.08
2017-05-16T15:04:00Z,155.082,155.14,155.04,155.12
2017-05-16T15:05:00Z,155.12,155.2,155.095,155.1815
2017-05-16T15:06:00Z,155.19,155.22,155.11,155.2
2017-05-16T15:07:00Z,155.1999,155.28,155.14,155.2716
2017-05-16T15:08:00Z,155.27,155.27,155.18,155.25
2017-05-16T15:09:00Z,155.24,155.28,155.2141,155.2648
2017-05-16T15:10:00Z,155.27,155.33,155.26,155.33
2017-05-16T15:11:00Z,155.329,155.3299,155.23,155.23
2017-05-16T15:12:00Z,155.24,155.25,155.14,155.1699
2017-05-16T15:13:00Z,155.16,155.25,155.13,155.25
2017-05-16T15:14:00Z,155.237,155.31,155.21,155.2795
2017-05-16T15:15:00Z,155.27,155.32,155.25,155.305
2017-05-16T15:16:00Z,155.3,155.31,155.27,155.2759
2017-05-16T15:17:00Z,155.275,155.32,155.26,155.3
2017-05-16T15:18:00Z,155.3093,155.34,155.27,155.32
2017-05-16T15:19:00Z,155.32,155.33,155.2735,155.2947
2017-05-16T15:20:00Z,155.3076,155.335,155.2825,155.2955
2017-05-16T15:21:00Z,155.295,155.38,155.29,155.33
2017-05-16T15:22:00Z,155.33,155.35,155.32,155.3444
2017-05-16T15:23:00Z,155.3499,155.35,155.26,155.2694
2017-05-16T15:24:00Z,155.27,155.32,155.24,155.29
2017-05-16T15:25:00Z,155.28,155.28,155.21,155.26
2017-05-16T15:26:00Z,155.26,155.2641,155.23,155.24
2017-05-16T15:27:00Z,155.24,155.25,155.18,155.185
2017-05-16T15:28:00Z,155.18,155.191,155.15,155.16
2017-05-16T15:29:00Z,155.17,155.18,155.09,155.117
2017-05-16T15:30:00Z,155.115,155.16,155.08,155.084
2017-05-16T15:31:00Z,155.09,155.11,155,155.05
2017-05-16T15:32:00Z,155.03,155.13,155.0152,155.11
2017-05-16T15:33:00Z,155.11,155.165,155.11,155.1291
2017-05-16T15:34:00Z,155.12,155.15,155.1,155.1405
2017-05-16T15:35:00Z,155.15,155.17,155.0801,155.1
2017-05-16T15:36:00Z,155.1199,155.17,155.1,155.16
2017-05-16T15:37:00Z,155.16,155.24,155.16,155.21
2017-05-16T15:38:00Z,155.21,155.25,155.21,155.23
2017-05-16T15:39:00Z,155.22,155.26,155.1986,155.2544
2017-05-16T15:40:00Z,155.25,155.28,155.24,155.27
2017-05-16T15:41:00Z,155.27,155.3,155.24,155.27
2017-05-16T15:42:00Z,155.26,155.2899,155.23,155.28
2017-05-16T15:43:00Z,155.2899,155.31,155.27,155.28
2017-05-16T15:44:00Z,155.28,155.2844,155.22,155.225
2017-05-16T15:45:00Z,155.22,155.25,155.19,155.2112
2017-05-16T15:46:00Z,155.2,155.22,155.15,155.18
2017-05-16T15:47:00Z,155.18,155.24,155.17,155.24
2017-05-16T15:48:00Z,155.25,155.26,155.2,155.245
2017-05-16T15:49:00Z,155.245,155.37,155.24,155.3556
2017-05-16T15:50:00Z,155.36,155.44,155.35,155.37
2017-05-16T15:51:00Z,155.36,155.42,155.35,155.38
2017-05-16T15:52:00Z,155.3743,155.45,155.35,155.42
2017-05-16T15:53:00Z,155.42,155.46,155.38,155.38
2017-05-16T15:54:00Z,155.39,155.418,155.35,155.38
2017-05-16T15:55:00Z,155.3948,155.455,155.3948,155.4153
2017-05-16T15:56:00Z,155.42,155.43,155.35,155.38
2017-05-16T15:57:00Z,155.37,155.38,155.31,155.33
2017-05-16T15:58:00Z,155.3301,155.3486,155.26,155.27
2017-05-16T15:59:00Z,155.2743,155.3055,155.22,155.3
2017-05-16T16:00:00Z,155.31,155.32,155.27,155.28
2017-05-16T16:01:00Z,155.28,155.3,155.22,155.2844
2017-05-16T16:02:00Z,155.2851,155.2851,155.23,155.2601
2017-05-16T16:03:00Z,155.26,155.285,155.25,155.285
2017-05-16T16:04:00Z,155.2775,155.34,155.274,155.3
2017-05-16T16:05:00Z,155.305,155.32,155.28,155.3
2017-05-16T16:06:00Z,155.309,155.36,155.304,155.356
2017-05-16T16:07:00Z,155.35,155.37,155.33,155.34
2017-05-16T16:08:00Z,155.35,155.38,155.35,155.37
2017-05-16T16:09:00Z,155.38,155.39,155.3633,155.3851
2017-05-16T16:10:00Z,155.39,155.449,155.38,155.4
2017-05-16T16:11:00Z,155.4,155.4,155.35,155.3526
2017-05-16T16:12:00Z,155.35,155.39,155.31,155.3807
2017-05-16T16:13:00Z,155.38,155.42,155.37,155.39
2017-05-16T16:14:00Z,155.38,155.41,155.371,155.387
2017-05-16T16:15:00Z,155.3888,155.439,155.3888,155.42
2017-05-16T16:16:00Z,155.43,155.43,155.38,155.39
2017-05-16T16:17:00Z,155.39,155.4,155.36,155.36
2017-05-16T16:18:00Z,155.36,155.41,155.34,155.405
2017-05-16T16:19:00Z,155.409,155.42,155.37,155.3963
2017-05-16T16:20:00Z,155.3944,155.42,155.3944,155.408
2017-05-16T16:21:00Z,155.41,155.42,155.38,155.38
2017-05-16T16:22:00Z,155.38,155.39,155.36,155.37
2017-05-16T16:23:00Z,155.37,155.38,155.35,155.35
2017-05-16T16:24:00Z,155.35,155.3501,155.315,155.34
2017-05-16T16:25:00Z,155.34,155.39,155.34,155.37
2017-05-16T16:26:00Z,155.36,155.36,155.3,155.33
2017-05-16T16:27:00Z,155.32,155.35,155.31,155.3463
2017-05-16T16:28:00Z,155.34,155.35,155.28,155.32
2017-05-16T16:29:00Z,155.3135,155.35,155.31,155.335
2017-05-16T16:30:00Z,155.33,155.34,155.3,155.33
2017-05-16T16:31:00Z,155.3134,155.34,155.28,155.3193
2017-05-16T16:32:00Z,155.31,155.35,155.31,155.3444
2017-05-16T16:33:00Z,155.345,155.345,155.3,155.32
2017-05-16T16:34:00Z,155.33,155.35,155.32,155.345
2017-05-16T16:35:00Z,155.35,155.4,155.32,155.34
2017-05-16T16:36:00Z,155.34,155.4,155.34,155.3744
2017-05-16T16:37:00Z,155.38,155.42,155.38,155.4
2017-05-16T16:38:00Z,155.4,155.45,155.39,155.45
2017-05-16T16:39:00Z,155.45,155.45,155.4,155.4212
2017-05-16T16:40:00Z,155.43,155.43,155.39,155.4
2017-05-16T16:41:00Z,155.4,155.4,155.36,155.36
2017-05-16T16:42:00Z,155.36,155.37,155.34,155.34
2017-05-16T16:43:00Z,155.34,155.34,155.273,155.29
2017-05-16T16:44:00Z,155.28,155.35,155.28,155.3499
2017-05-16T16:45:00Z,155.35,155.38,155.34,155.34
2017-05-16T16:46:00Z,155.34,155.36,155.31,155.34
2017-05-16T16:47:00Z,155.33,155.34,155.3,155.34
2017-05-16T16:48:00Z,155.3308,155.36,155.33,155.34
2017-05-16T16:49:00Z,155.34,155.37,155.335,155.36
2017-05-16T16:50:00Z,155.3601,155.41,155.3601,155.41
2017-05-16T16:51:00Z,155.41,155.41,155.38,155.4
2017-05-16T16:52:00Z,155.407,155.407,155.38,155.381
2017-05-16T16:53:00Z,155.38,155.4,155.36,155.38
2017-05-16T16:54:00Z,155.38,155.39,155.36,155.385
2017-05-16T16:55:00Z,155.38,155.39,155.3635,155.39
2017-05-16T16:56:00Z,155.39,155.39,155.36,155.37
2017-05-16T16:57:00Z,155.37,155.37,155.34,155.35
2017-05-16T16:58:00Z,155.35,155.36,155.33,155.34
2017-05-16T16:59:00Z,155.34,155.34,155.29,155.29
2017-05-16T17:00:00Z,155.3,155.32,155.25,155.32
2017-05-16T17:01:00Z,155.32,155.32,155.2073,155.23
2017-05-16T17:02:00Z,155.224,155.256,155.22,155.256
2017-05-16T17:03:00Z,155.2555,155.275,155.22,155.22
2017-05-16T17:04:00Z,155.2141,155.26,155.21,155.255
2017-05-16T17:05:00Z,155.25,155.26,155.22,155.22
2017-05-16T17:06:00Z,155.2268,155.23,155.185,155.21
2017-05-16T17:07:00Z,155.21,155.215,155.17,155.19
2017-05-16T17:08:00Z,155.18,155.19,155.16,155.1699
2017-05-16T17:09:00Z,155.16,155.18,155.14,155.155
2017-05-16T17:10:00Z,155.155,155.17,155.15,155.16
2017-05-16T17:11:00Z,155.17,155.23,155.16,155.22
2017-05-16T17:12:00Z,155.2,155.22,155.16,155.215
2017-05-16T17:13:00Z,155.214,155.285,155.2,155.285
2017-05-16T17:14:00Z,155.28,155.28,155.24,155.24
2017-05-16T17:15:00Z,155.25,155.26,155.23,155.25
2017-05-16T17:16:00Z,155.25,155.28,155.23,155.25
2017-05-16T17:17:00Z,155.2501,155.2598,155.23,155.258
2017-05-16T17:18:00Z,155.2525,155.27,155.23,155.24
2017-05-16T17:19:00Z,155.23,155.2599,155.23,155.23
2017-05-16T17:20:00Z,155.24,155.27,155.22,155.23
2017-05-16T17:21:00Z,155.24,155.24,155.2,155.2
2017-05-16T17:22:00Z,155.2036,155.209,155.147,155.16
2017-05-16T17:23:00Z,155.165,155.18,155.16,155.17
2017-05-16T17:24:00Z,155.1784,155.18,155.16,155.17
2017-05-16T17:25:00Z,155.17,155.195,155.14,155.14
2017-05-16T17:26:00Z,155.1427,155.165,155.135,155.1406
2017-05-16T17:27:00Z,155.15,155.17,155.14,155.15
2017-05-16T17:28:00Z,155.1514,155.19,155.14,155.14
2017-05-16T17:29:00Z,155.145,155.16,155.11,155.15
2017-05-16T17:30:00Z,155.15,155.155,155.09,155.15
2017-05-16T17:31:00Z,155.14,155.15,155.04,155.044
2017-05-16T17:32:00Z,155.06,155.065,154.97,155.0475
2017-05-16T17:33:00Z,155.05,155.12,155.045,155.0999
2017-05-16T17:34:00Z,155.09,155.13,155.06,155.0666
2017-05-16T17:35:00Z,155.06,155.109,155.06,155.105
2017-05-16T17:36:00Z,155.11,155.18,155.1,155.17
2017-05-16T17:37:00Z,155.1699,155.21,155.165,155.2
2017-05-16T17:38:00Z,155.2,155.23,155.1965,155.2
2017-05-16T17:39:00Z,155.2,155.205,155.1743,155.18
2017-05-16T17:40:00Z,155.184,155.21,155.18,155.21
2017-05-16T17:41:00Z,155.215,155.22,155.19,155.21
2017-05-16T17:42:00Z,155.205,155.21,155.15,155.18
2017-05-16T17:43:00Z,155.18,155.21,155.175,155.19
2017-05-16T17:44:00Z,155.2,155.27,155.2,155.22
2017-05-16T17:45:00Z,155.22,155.26,155.215,155.23
2017-05-16T17:46:00Z,155.23,155.25,155.21,155.23
2017-05-16T17:47:00Z,155.23,155.265,155.22,155.23
2017-05-16T17:48:00Z,155.23,155.2401,155.198,155.2293
2017-05-16T17:49:00Z,155.225,155.24,155.216,155.23
2017-05-16T17:50:00Z,155.23,155.245,155.21,155.2177
2017-05-16T17:51:00Z,155.21,155.23,155.185,155.22
2017-05-16T17:52:00Z,155.2155,155.27,155.2155,155.2636
2017-05-16T17:53:00Z,155.2644,155.2644,155.24,155.25
2017-05-16T17:54:00Z,155.255,155.31,155.25,155.2907
2017-05-16T17:55:00Z,155.3,155.31,155.2,155.24
2017-05-16T17:56:00Z,155.24,155.25,155.18,155.18
2017-05-16T17:57:00Z,155.1855,155.22,155.17,155.22
2017-05-16T17:58:00Z,155.2116,155.2116,155.09,155.1251
2017-05-16T17:59:00Z,155.1399,155.19,155.0988,155.1453
2017-05-16T18:00:00Z,155.14,155.1701,155.09,155.17
2017-05-16T18:01:00Z,155.165,155.18,155.14,155.15
2017-05-16T18:02:00Z,155.15,155.16,155.13,155.15
2017-05-16T18:03:00Z,155.1459,155.17,155.12,155.164
2017-05-16T18:04:00Z,155.17,155.19,155.16,155.17
2017-05-16T18:05:00Z,155.175,155.23,155.17,155.225
2017-05-16T18:06:00Z,155.23,155.26,155.19,155.25
2017-05-16T18:07:00Z,155.255,155.26,155.19,155.19
2017-05-16T18:08:00Z,155.195,155.22,155.18,155.185
