2018-09-13T16:56:00Z,227.19,227.2297,227.105,227.105
2018-09-13T16:57:00Z,227.1,227.12,227.05,227.0575
2018-09-13T16:58:00Z,227.0501,227.06,226.81,226.84
2018-09-13T16:59:00Z,226.86,227.01,226.82,227.0099
2018-09-13T17:00:00Z,227.01,227.09,227,227.05
2018-09-13T17:01:00Z,227.0539,227.149,227,227.02
2018-09-13T17:02:00Z,227.01,227.0199,226.87,227
2018-09-13T17:03:00Z,227.0001,227.02,226.92,226.9285
2018-09-13T17:04:00Z,226.93,227.08,226.93,227.08
2018-09-13T17:05:00Z,227.08,227.3,227.075,227.2899
2018-09-13T17:06:00Z,227.29,227.3,227.17,227.1715
2018-09-13T17:07:00Z,227.1772,227.3452,227.1772,227.27
2018-09-13T17:08:00Z,227.275,227.28,227.12,227.14
2018-09-13T17:09:00Z,227.1462,227.1462,226.98,226.99
2018-09-13T17:10:00Z,226.9703,227.01,226.95,226.95
2018-09-13T17:11:00Z,226.96,226.96,226.83,226.88
2018-09-13T17:12:00Z,226.861,226.8794,226.61,226.64
2018-09-13T17:13:00Z,226.64,226.68,226.53,226.589
2018-09-13T17:14:00Z,226.585,226.59,226.5,226.5192
2018-09-13T17:15:00Z,226.517,226.58,226.46,226.47
2018-09-13T17:16:00Z,226.4701,226.58,226.47,226.5501
2018-09-13T17:17:00Z,226.57,226.58,226.46,226.46
2018-09-13T17:18:00Z,226.46,226.4769,226.34,226.3665
2018-09-13T17:19:00Z,226.39,226.57,226.36,226.48
2018-09-13T17:20:00Z,226.5,226.63,226.48,226.49
2018-09-13T17:21:00Z,226.49,226.65,226.48,226.6
2018-09-13T17:22:00Z,226.6066,226.64,226.27,226.38
2018-09-13T17:23:00Z,226.38,226.43,226.15,226.26
2018-09-13T17:24:00Z,226.28,226.34,226.25,226.3175
2018-09-13T17:25:00Z,226.32,226.45,226.31,226.39
2018-09-13T17:26:00Z,226.38,226.43,226.1802,226.2
2018-09-13T17:27:00Z,226.196,226.29,226.17,226.21
2018-09-13T17:28:00Z,226.21,226.28,226.19,226.221
2018-09-13T17:29:00Z,226.24,226.4999,226.24,226.49
2018-09-13T17:30:00Z,226.4999,226.61,226.4999,226.53
2018-09-13T17:31:00Z,226.5202,226.62,226.47,226.5799
2018-09-13T17:32:00Z,226.57,226.5945,226.4502,226.47
2018-09-13T17:33:00Z,226.47,226.54,226.39,226.43
2018-09-13T17:34:00Z,226.43,226.48,226.261,226.2658
2018-09-13T17:35:00Z,226.26,226.26,226.07,226.14
2018-09-13T17:36:00Z,226.14,226.24,226.1,226.23
2018-09-13T17:37:00Z,226.23,226.27,226.17,226.24
2018-09-13T17:38:00Z,226.22,226.35,226.21,226.2855
2018-09-13T17:39:00Z,226.2885,226.3072,226.17,226.1701
2018-09-13T17:40:00Z,226.1734,226.2137,226.0657,226.07
2018-09-13T17:41:00Z,226.0742,226.0876,225.86,225.89
2018-09-13T17:42:00Z,225.8928,225.92,225.67,225.725
2018-09-13T17:43:00Z,225.721,225.76,225.64,225.6854
2018-09-13T17:44:00Z,225.68,225.7,225.6003,225.6438
2018-09-13T17:45:00Z,225.65,225.7895,225.6,225.77
2018-09-13T17:46:00Z,225.78,226,225.77,225.98
2018-09-13T17:47:00Z,225.9797,226.09,225.88,225.9
2018-09-13T17:48:00Z,225.9,226.08,225.888,226.08
2018-09-13T17:49:00Z,226.07,226.2,226.05,226.12
2018-09-13T17:50:00Z,226.115,226.1424,226.02,226.08
2018-09-13T17:51:00Z,226.0673,226.18,225.96,225.98
2018-09-13T17:52:00Z,225.9867,226.02,225.89,226.0101
2018-09-13T17:53:00Z,226.02,226.06,225.9259,226.045
2018-09-13T17:54:00Z,226.06,226.12,226.03,226.08
2018-09-13T17:55:00Z,226.09,226.28,226.09,226.2799
2018-09-13T17:56:00Z,226.27,226.2998,226.17,226.2893
2018-09-13T17:57:00Z,226.29,226.3868,226.26,226.3
2018-09-13T17:58:00Z,226.32,226.5,226.29,226.461
2018-09-13T17:59:00Z,226.467,226.5,226.32,226.329
2018-09-13T18:00:00Z,226.32,226.6,226.3162,226.55
2018-09-13T18:01:00Z,226.548,226.7,226.54,226.659
2018-09-13T18:02:00Z,226.64,226.65,226.507,226.5201
2018-09-13T18:03:00Z,226.54,226.69,226.54,226.6117
2018-09-13T18:04:00Z,226.62,226.82,226.615,226.76
2018-09-13T18:05:00Z,226.76,226.81,226.68,226.7757
2018-09-13T18:06:00Z,226.77,226.91,226.75,226.815
2018-09-13T18:07:00Z,226.81,226.897,226.77,226.81
2018-09-13T18:08:00Z,226.8275,226.89,226.795,226.86
2018-09-13T18:09:00Z,226.85,226.86,226.71,226.7109
2018-09-13T18:10:00Z,226.72,226.77,226.4401,226.4401
2018-09-13T18:11:00Z,226.45,226.5,226.31,226.3839
2018-09-13T18:12:00Z,226.375,226.5195,226.375,226.47
2018-09-13T18:13:00Z,226.46,226.46,226.32,226.38
2018-09-13T18:14:00Z,226.38,226.38,226.12,226.19
2018-09-13T18:15:00Z,226.19,226.31,226.171,226.2748
2018-09-13T18:16:00Z,226.27,226.3999,226.26,226.3401
2018-09-13T18:17:00Z,226.34,226.4,226.23,226.36
2018-09-13T18:18:00Z,226.36,226.3717,226.15,226.1957
2018-09-13T18:19:00Z,226.1951,226.1951,225.52,225.737
2018-09-13T18:20:00Z,225.763,225.77,225.41,225.4539
2018-09-13T18:21:00Z,225.45,225.46,225.2,225.404
2018-09-13T18:22:00Z,225.41,225.83,225.39,225.7474
2018-09-13T18:23:00Z,225.76,226,225.75,225.95
2018-09-13T18:24:00Z,225.95,226.16,225.95,226.1131
2018-09-13T18:25:00Z,226.11,226.25,226.05,226.2351
2018-09-13T18:26:00Z,226.2436,226.34,226.23,226.309
2018-09-13T18:27:00Z,226.2964,226.399,226.25,226.25
2018-09-13T18:28:00Z,226.2402,226.3027,226.19,226.21
2018-09-13T18:29:00Z,226.18,226.32,226.1204,226.1409
2018-09-13T18:30:00Z,226.1419,226.33,226.1419,226.24
2018-09-13T18:31:00Z,226.24,226.29,226.23,226.2784
2018-09-13T18:32:00Z,226.29,226.33,226.23,226.25
2018-09-13T18:33:00Z,226.2607,226.2607,226.06,226.0974
2018-09-13T18:34:00Z,226.11,226.3,226.1,226.29
2018-09-13T18:35:00Z,226.29,226.44,226.29,226.3601
2018-09-13T18:36:00Z,226.37,226.46,226.34,226.41
2018-09-13T18:37:00Z,226.4228,226.63,226.4228,226.5625
2018-09-13T18:38:00Z,226.57,226.59,226.42,226.52
2018-09-13T18:39:00Z,226.5201,226.56,226.41,226.43
2018-09-13T18:40:00Z,226.435,226.47,226.35,226.382
2018-09-13T18:41:00Z,226.39,226.4963,226.3501,226.43
2018-09-13T18:42:00Z,226.4301,226.54,226.4301,226.5241
2018-09-13T18:43:00Z,226.53,226.545,226.32,226.37
2018-09-13T18:44:00Z,226.375,226.375,226.26,226.3
2018-09-13T18:45:00Z,226.31,226.33,226.14,226.155
2018-09-13T18:46:00Z,226.16,226.2366,226.16,226.18
2018-09-13T18:47:00Z,226.18,226.19,226.04,226.125
2018-09-13T18:48:00Z,226.12,226.14,226.045,226.06
2018-09-13T18:49:00Z,226.0624,226.16,226.0624,226.1201
2018-09-13T18:50:00Z,226.125,226.19,226.09,226.1081
2018-09-13T18:51:00Z,226.12,226.145,225.93,225.94
2018-09-13T18:52:00Z,225.93,225.93,225.68,225.78
2018-09-13T18:53:00Z,225.8054,225.94,225.79,225.89
2018-09-13T18:54:00Z,225.91,225.98,225.81,225.8199
2018-09-13T18:55:00Z,225.82,225.83,225.7,225.73
2018-09-13T18:56:00Z,225.73,225.81,225.6731,225.7695
2018-09-13T18:57:00Z,225.7501,225.83,225.75,225.7825
2018-09-13T18:58:00Z,225.79,225.88,225.788,225.82
2018-09-13T18:59:00Z,225.8135,225.85,225.76,225.78
2018-09-13T19:00:00Z,225.79,225.84,225.73,225.76
2018-09-13T19:01:00Z,225.76,225.79,225.72,225.75
2018-09-13T19:02:00Z,225.75,225.75,225.48,225.535
2018-09-13T19:03:00Z,225.53,225.54,225.17,225.25
2018-09-13T19:04:00Z,225.25,225.349,225.15,225.1701
2018-09-13T19:05:00Z,225.19,225.2,225.05,225.12
2018-09-13T19:06:00Z,225.15,225.28,225.14,225.27
2018-09-13T19:07:00Z,225.29,225.34,225.16,225.23
2018-09-13T19:08:00Z,225.24,225.29,225.185,225.1902
2018-09-13T19:09:00Z,225.1901,225.278,225.18,225.18
2018-09-13T19:10:00Z,225.2,225.37,225.15,225.33
2018-09-13T19:11:00Z,225.32,225.38,225.2325,225.345
2018-09-13T19:12:00Z,225.35,225.36,225.27,225.31
2018-09-13T19:13:00Z,225.31,225.36,225.27,225.28
2018-09-13T19:14:00Z,225.3,225.35,225.28,225.34
2018-09-13T19:15:00Z,225.3414,225.42,225.29,225.41
2018-09-13T19:16:00Z,225.4094,225.45,225.3,225.33
2018-09-13T19:17:00Z,225.32,225.39,225.31,225.385
2018-09-13T19:18:00Z,225.385,225.45,225.3528,225.385
2018-09-13T19:19:00Z,225.3849,225.42,225.32,225.3745
2018-09-13T19:20:00Z,225.375,225.41,225.25,225.27
2018-09-13T19:21:00Z,225.27,225.33,225.24,225.315
2018-09-13T19:22:00Z,225.31,225.39,225.31,225.355
2018-09-13T19:23:00Z,225.355,225.558,225.35,225.51
2018-09-13T19:24:00Z,225.52,225.58,225.39,225.3958
2018-09-13T19:25:00Z,225.39,225.44,225.3837,225.43
2018-09-13T19:26:00Z,225.43,225.55,225.43,225.533
2018-09-13T19:27:00Z,225.535,225.59,225.53,225.54
2018-09-13T19:28:00Z,225.54,225.5435,225.37,225.42
2018-09-13T19:29:00Z,225.42,225.48,225.3,225.39
2018-09-13T19:30:00Z,225.3859,225.3859,225.29,225.35
2018-09-13T19:31:00Z,225.3463,225.45,225.31,225.45
2018-09-13T19:32:00Z,225.45,225.62,225.45,225.6099
2018-09-13T19:33:00Z,225.6064,225.71,225.59,225.66
2018-09-13T19:34:00Z,225.6754,225.85,225.65,225.82
2018-09-13T19:35:00Z,225.83,225.84,225.6401,225.65
2018-09-13T19:36:00Z,225.655,225.75,225.59,225.7489
2018-09-13T19:37:00Z,225.75,225.77,225.6,225.6877
2018-09-13T19:38:00Z,225.68,225.71,225.5,225.54
2018-09-13T19:39:00Z,225.535,225.74,225.535,225.67
2018-09-13T19:40:00Z,225.68,225.78,225.55,225.56
2018-09-13T19:41:00Z,225.5542,225.73,225.5542,225.725
2018-09-13T19:42:00Z,225.7201,225.75,225.61,225.62
2018-09-13T19:43:00Z,225.61,225.64,225.56,225.575
2018-09-13T19:44:00Z,225.58,225.74,225.58,225.72
2018-09-13T19:45:00Z,225.71,225.71,225.5,225.5133
2018-09-13T19:46:00Z,225.51,225.63,225.51,225.595
2018-09-13T19:47:00Z,225.595,225.68,225.55,225.68
2018-09-13T19:48:00Z,225.69,225.87,225.688,225.85
2018-09-13T19:49:00Z,225.87,225.97,225.86,225.955
2018-09-13T19:50:00Z,225.97,226.23,225.93,225.9699
2018-09-13T19:51:00Z,225.96,226.09,225.94,226.088
2018-09-13T19:52:00Z,226.08,226.24,226.04,226.235
2018-09-13T19:53:00Z,226.24,226.255,226.14,226.1724
2018-09-13T19:54:00Z,226.18,226.38,226.15,226.31
2018-09-13T19:55:00Z,226.31,226.41,226.17,226.19
2018-09-13T19:56:00Z,226.185,226.28,226.12,226.17
2018-09-13T19:57:00Z,226.17,226.23,226.14,226.22
2018-09-13T19:58:00Z,226.23,226.37,226.22,226.36
2018-09-13T19:59:00Z,226.37,226.44,226.23,226.4
