2020-05-06T13:30:00Z,300.46,301.47,300.29,300.835
2020-05-06T13:31:00Z,300.92,302.31,300.62,302.04
2020-05-06T13:32:00Z,302.21,302.375,302.02,302.28
2020-05-06T13:33:00Z,302.28,302.37,301.35,301.78
2020-05-06T13:34:00Z,301.795,302.2,301.65,301.875
2020-05-06T13:35:00Z,301.86,302.75,301.7,302.6867
2020-05-06T13:36:00Z,302.6899,302.81,302.48,302.69
2020-05-06T13:37:00Z,302.73,302.87,302.09,302.2689
2020-05-06T13:38:00Z,302.24,302.255,301.78,301.9006
2020-05-06T13:39:00Z,301.9,302,301.73,301.9736
2020-05-06T13:40:00Z,302,302.01,301.695,301.9982
2020-05-06T13:41:00Z,301.99,302.6,301.97,302.295
2020-05-06T13:42:00Z,302.33,302.53,302.2,302.4122
2020-05-06T13:43:00Z,302.4299,302.4299,301.86,302.175
2020-05-06T13:44:00Z,302.17,302.17,301.8641,302.1059
2020-05-06T13:45:00Z,302.12,302.4,301.84,301.89
2020-05-06T13:46:00Z,301.91,302.21,301.91,302.145
2020-05-06T13:47:00Z,302.1286,302.5299,301.9071,301.945
2020-05-06T13:48:00Z,301.97,302.02,301.7,301.9405
2020-05-06T13:49:00Z,301.97,302.56,301.96,302.3045
2020-05-06T13:50:00Z,302.29,302.63,302.04,302.43
2020-05-06T13:51:00Z,302.44,302.83,302.44,302.6983
2020-05-06T13:52:00Z,302.7,302.94,302.44,302.5965
2020-05-06T13:53:00Z,302.5975,302.9,302.59,302.83
2020-05-06T13:54:00Z,302.8282,302.83,301.85,301.95
2020-05-06T13:55:00Z,301.98,302.22,301.84,301.84
2020-05-06T13:56:00Z,301.83,302,301.26,301.395
2020-05-06T13:57:00Z,301.3809,301.63,301.21,301.36
2020-05-06T13:58:00Z,301.33,301.84,301.18,301.82
2020-05-06T13:59:00Z,301.85,302,301.75,302
2020-05-06T14:00:00Z,302,302,301.69,301.76
2020-05-06T14:01:00Z,301.76,301.93,301.72,301.78
2020-05-06T14:02:00Z,301.81,301.87,301.33,301.46
2020-05-06T14:03:00Z,301.45,301.45,300.59,300.635
2020-05-06T14:04:00Z,300.6078,300.64,300.26,300.35
2020-05-06T14:05:00Z,300.32,300.7773,300.32,300.44
2020-05-06T14:06:00Z,300.505,301.104,300.4801,300.78
2020-05-06T14:07:00Z,300.74,300.82,300.61,300.71
2020-05-06T14:08:00Z,300.69,300.765,299.92,300.02
2020-05-06T14:09:00Z,300.05,300.22,299.45,299.6
2020-05-06T14:10:00Z,299.59,299.886,299.5808,299.66
2020-05-06T14:11:00Z,299.69,299.76,298.87,299.26
2020-05-06T14:12:00Z,299.259,299.74,299.24,299.55
2020-05-06T14:13:00Z,299.5846,299.88,299.44,299.5887
2020-05-06T14:14:00Z,299.56,299.95,299.52,299.95
2020-05-06T14:15:00Z,299.97,300.32,299.68,300.17
2020-05-06T14:16:00Z,300.21,300.36,300.01,300.2
2020-05-06T14:17:00Z,300.17,300.3394,300.09,300.12
2020-05-06T14:18:00Z,300.1143,300.1999,299.82,299.89
2020-05-06T14:19:00Z,299.88,299.97,299.5707,299.845
2020-05-06T14:20:00Z,299.8,299.8,299.4301,299.67
2020-05-06T14:21:00Z,299.64,299.98,299.5501,299.86
2020-05-06T14:22:00Z,299.8878,300,299.72,299.73
2020-05-06T14:23:00Z,299.745,299.95,299.71,299.85
2020-05-06T14:24:00Z,299.85,300.13,299.83,300.04
2020-05-06T14:25:00Z,300.04,300.48,299.88,300.42
2020-05-06T14:26:00Z,300.4283,300.59,300.26,300.47
2020-05-06T14:27:00Z,300.48,300.6,300.46,300.52
2020-05-06T14:28:00Z,300.541,300.78,300.48,300.54
2020-05-06T14:29:00Z,300.56,300.67,300.4,300.575
2020-05-06T14:30:00Z,300.59,300.6033,300.31,300.5782
2020-05-06T14:31:00Z,300.57,301.09,300.54,300.985
2020-05-06T14:32:00Z,300.99,301.1,300.8169,300.8578
2020-05-06T14:33:00Z,300.85,301.16,300.83,300.9914
2020-05-06T14:34:00Z,300.98,301,300.8888,300.945
2020-05-06T14:35:00Z,300.96,301.12,300.63,300.8989
2020-05-06T14:36:00Z,300.9,301.34,300.86,301.01
2020-05-06T14:37:00Z,301.01,301.0751,300.76,301.07
2020-05-06T14:38:00Z,301.08,301.19,300.9498,301.13
2020-05-06T14:39:00Z,301.13,301.19,300.99,301.145
2020-05-06T14:40:00Z,301.1385,301.28,300.78,300.82
2020-05-06T14:41:00Z,300.83,301.23,300.8,301.21
2020-05-06T14:42:00Z,301.2301,301.7,301.15,301.6862
2020-05-06T14:43:00Z,301.6925,301.87,301.6,301.83
2020-05-06T14:44:00Z,301.8063,302.07,301.8,301.87
2020-05-06T14:45:00Z,301.885,302.25,301.76,302.1348
2020-05-06T14:46:00Z,302.12,302.12,301.9248,302.0121
2020-05-06T14:47:00Z,301.99,302.1899,301.9567,302.1899
2020-05-06T14:48:00Z,302.19,302.48,302.09,302.38
2020-05-06T14:49:00Z,302.375,302.61,302.25,302.34
2020-05-06T14:50:00Z,302.32,302.49,302.215,302.451
2020-05-06T14:51:00Z,302.45,302.73,302.33,302.7201
2020-05-06T14:52:00Z,302.73,302.85,302.33,302.43
2020-05-06T14:53:00Z,302.42,302.62,302.32,302.42
2020-05-06T14:54:00Z,302.4425,302.49,302.3,302.3985
2020-05-06T14:55:00Z,302.391,302.471,302.07,302.45
2020-05-06T14:56:00Z,302.46,302.6,302.3801,302.51
2020-05-06T14:57:00Z,302.5,302.5257,302.2,302.24
2020-05-06T14:58:00Z,302.2599,302.35,301.97,302.0251
2020-05-06T14:59:00Z,302.0138,302.1,301.88,302
2020-05-06T15:00:00Z,301.975,302.375,301.96,302.34
2020-05-06T15:01:00Z,302.35,302.49,302.26,302.476
2020-05-06T15:02:00Z,302.49,302.79,302.45,302.6724
2020-05-06T15:03:00Z,302.675,302.71,302.45,302.53
2020-05-06T15:04:00Z,302.49,302.56,302.35,302.54
