2016-11-17T13:32:00Z,109.92,109.92,109.9,109.9
2016-11-17T13:33:00Z,110,110,109.9,109.9
2016-11-17T13:34:00Z,109.81,109.81,109.8,109.8
2016-11-17T13:36:00Z,109.9,109.9,109.9,109.9
2016-11-17T13:37:00Z,109.95,109.95,109.95,109.95
2016-11-17T13:38:00Z,109.99,109.99,109.95,109.95
2016-11-17T13:39:00Z,109.86,109.86,109.86,109.86
2016-11-17T13:40:00Z,109.92,109.92,109.88,109.88
2016-11-17T13:42:00Z,109.93,109.95,109.87,109.87
2016-11-17T13:44:00Z,109.84,109.94,109.84,109.94
2016-11-17T13:46:00Z,109.84,109.84,109.83,109.83
2016-11-17T13:49:00Z,109.84,109.84,109.84,109.84
2016-11-17T13:52:00Z,109.92,109.94,109.92,109.94
2016-11-17T13:53:00Z,109.92,109.94,109.92,109.92
2016-11-17T13:54:00Z,109.94,109.95,109.91,109.91
2016-11-17T13:55:00Z,109.91,109.91,109.91,109.91
2016-11-17T13:56:00Z,109.89,109.89,109.89,109.89
2016-11-17T13:57:00Z,109.85,109.89,109.83,109.83
2016-11-17T13:59:00Z,109.95,109.98,109.8,109.8
2016-11-17T14:00:00Z,109.88,109.88,109.88,109.88
2016-11-17T14:01:00Z,109.83,109.83,109.8,109.8
2016-11-17T14:02:00Z,109.8,109.83,109.8,109.8
2016-11-17T14:03:00Z,109.82,109.82,109.82,109.82
2016-11-17T14:04:00Z,109.82,109.82,109.82,109.82
2016-11-17T14:05:00Z,109.86,109.86,109.86,109.86
2016-11-17T14:06:00Z,109.85,109.85,109.8,109.8
2016-11-17T14:07:00Z,109.8,109.8,109.78,109.78
2016-11-17T14:08:00Z,109.75,109.77,109.75,109.77
2016-11-17T14:09:00Z,109.78,109.78,109.78,109.78
2016-11-17T14:11:00Z,109.87,109.87,109.75,109.75
2016-11-17T14:13:00Z,109.87,109.87,109.87,109.87
2016-11-17T14:14:00Z,109.78,109.78,109.75,109.75
2016-11-17T14:16:00Z,109.8,109.8,109.8,109.8
2016-11-17T14:17:00Z,109.8,109.8,109.8,109.8
2016-11-17T14:18:00Z,109.8,109.8,109.8,109.8
2016-11-17T14:19:00Z,109.83,109.83,109.8,109.8
2016-11-17T14:20:00Z,109.8,109.8,109.8,109.8
2016-11-17T14:21:00Z,109.78,109.78,109.78,109.78
2016-11-17T14:22:00Z,109.86,109.86,109.86,109.86
2016-11-17T14:24:00Z,109.81,109.81,109.81,109.81
2016-11-17T14:27:00Z,109.87,109.87,109.87,109.87
2016-11-17T14:28:00Z,109.87,109.87,109.87,109.87
2016-11-17T14:29:00Z,109.87,109.87,109.72,109.76
2016-11-17T14:30:00Z,109.82,109.82,109.51,109.74
2016-11-17T14:31:00Z,109.71,110,109.71,109.97
2016-11-17T14:32:00Z,109.98,110.18,109.91,110.14
2016-11-17T14:33:00Z,110.1344,110.35,110.07,110.11
2016-11-17T14:34:00Z,110.13,110.25,110.03,110.04
2016-11-17T14:35:00Z,110.04,110.2,109.93,110.03
2016-11-17T14:36:00Z,110.03,110.09,109.83,109.88
2016-11-17T14:37:00Z,109.89,109.93,109.71,109.73
2016-11-17T14:38:00Z,109.74,109.79,109.61,109.65
2016-11-17T14:39:00Z,109.64,109.64,109.325,109.37
