2020-01-06T13:30:00Z,294.9173,294.9173,294.8,294.8
2020-01-06T13:31:00Z,294.76,294.8,294.72,294.72
2020-01-06T13:32:00Z,294.67,294.68,294.6,294.6
2020-01-06T13:33:00Z,294.55,294.55,294.51,294.51
2020-01-06T13:34:00Z,294.54,294.55,294.51,294.55
2020-01-06T13:35:00Z,294.56,294.57,294.56,294.57
2020-01-06T13:36:00Z,294.6451,294.6451,294.57,294.57
2020-01-06T13:37:00Z,294.65,294.67,294.57,294.67
2020-01-06T13:38:00Z,294.64,294.67,294.55,294.58
2020-01-06T13:39:00Z,294.67,294.7,294.67,294.7
2020-01-06T13:40:00Z,294.68,294.68,294.66,294.68
2020-01-06T13:41:00Z,294.6801,294.6801,294.68,294.68
2020-01-06T13:42:00Z,294.66,294.8,294.66,294.8
2020-01-06T13:43:00Z,294.8,294.85,294.7,294.8
2020-01-06T13:44:00Z,294.82,294.82,294.8,294.8
2020-01-06T13:45:00Z,294.86,294.94,294.8,294.8002
2020-01-06T13:46:00Z,294.94,295,294.8,295
2020-01-06T13:47:00Z,294.85,294.9597,294.8,294.8
2020-01-06T13:48:00Z,294.7,294.7,294.67,294.67
2020-01-06T13:49:00Z,294.66,294.69,294.56,294.58
2020-01-06T13:50:00Z,294.58,294.65,294.57,294.61
2020-01-06T13:51:00Z,294.61,294.7,294.6,294.7
2020-01-06T13:52:00Z,294.74,294.85,294.54,294.57
2020-01-06T13:54:00Z,294.7,294.7,294.61,294.61
2020-01-06T13:55:00Z,294.56,294.65,294.56,294.63
2020-01-06T13:56:00Z,294.6,294.61,294.3,294.3264
2020-01-06T13:57:00Z,294.35,294.4499,294.2999,294.4
2020-01-06T13:58:00Z,294.44,294.6099,294.44,294.6099
2020-01-06T13:59:00Z,294.52,294.6,294.52,294.6
2020-01-06T14:00:00Z,294.52,294.52,294.5,294.52
2020-01-06T14:01:00Z,294.51,294.66,294.51,294.6
2020-01-06T14:02:00Z,294.52,294.6,294.52,294.6
2020-01-06T14:03:00Z,294.55,294.55,294.4,294.4799
2020-01-06T14:04:00Z,294.47,294.52,294.41,294.5
2020-01-06T14:05:00Z,294.52,294.63,294.52,294.5601
2020-01-06T14:06:00Z,294.56,294.56,294.52,294.52
2020-01-06T14:07:00Z,294.7,295,294.64,295
2020-01-06T14:08:00Z,295.15,295.25,295,295.02
2020-01-06T14:09:00Z,295.03,295.12,294.9,295.12
2020-01-06T14:10:00Z,295.12,295.12,294.92,294.95
2020-01-06T14:11:00Z,294.9,295.16,294.9,295.01
2020-01-06T14:12:00Z,295,295.1,295,295.1
2020-01-06T14:13:00Z,295.1,295.17,295,295.01
2020-01-06T14:14:00Z,295.1,295.18,295.08,295.18
2020-01-06T14:15:00Z,295.18,295.18,295,295
2020-01-06T14:16:00Z,294.96,295.02,294.86,294.94
2020-01-06T14:17:00Z,294.9399,294.9399,294.5,294.52
2020-01-06T14:18:00Z,294.57,294.89,294.41,294.4926
2020-01-06T14:19:00Z,294.55,294.55,294.34,294.34
2020-01-06T14:20:00Z,294.39,294.4,294.3302,294.35
2020-01-06T14:21:00Z,294.35,294.69,294.33,294.69
2020-01-06T14:22:00Z,294.69,294.7,294.6,294.69
2020-01-06T14:23:00Z,294.69,294.69,294.5,294.5
2020-01-06T14:24:00Z,294.5002,294.5002,294.4201,294.46
2020-01-06T14:25:00Z,294.43,294.46,294.43,294.46
2020-01-06T14:26:00Z,294.5,294.55,294.5,294.51
2020-01-06T14:27:00Z,294.4,294.6,294.4,294.55
2020-01-06T14:28:00Z,294.49,294.49,293.47,293.715
2020-01-06T14:29:00Z,293.73,293.77,293.48,293.77
2020-01-06T14:30:00Z,293.78,293.99,292.75,293.6368
2020-01-06T14:31:00Z,293.66,294.69,293.61,294.4
2020-01-06T14:32:00Z,294.41,295.28,294.38,294.87
2020-01-06T14:33:00Z,294.8735,295.55,294.796,295.24
2020-01-06T14:34:00Z,295.2026,295.81,295.1916,295.5201
2020-01-06T14:35:00Z,295.57,295.72,295.29,295.6987
2020-01-06T14:36:00Z,295.722,296.32,295.722,295.8787
2020-01-06T14:37:00Z,295.8854,296.17,295.76,295.86
2020-01-06T14:38:00Z,295.8655,295.8693,295.3,295.57
2020-01-06T14:39:00Z,295.57,295.81,295.5,295.61
2020-01-06T14:40:00Z,295.66,295.67,295.2736,295.33
2020-01-06T14:41:00Z,295.335,295.525,294.95,295.0801
2020-01-06T14:42:00Z,295.11,295.1251,294.96,295.005
2020-01-06T14:43:00Z,295.0015,295.3596,294.98,295.0971
2020-01-06T14:44:00Z,295.1,295.25,294.91,295.04
2020-01-06T14:45:00Z,295.05,295.6,295.02,295.57
2020-01-06T14:46:00Z,295.563,296.14,295.5571,296.06
2020-01-06T14:47:00Z,296.07,296.17,295.85,296.03
2020-01-06T14:48:00Z,296.04,296.08,295.838,295.9101
2020-01-06T14:49:00Z,295.97,296.05,295.77,295.8511
2020-01-06T14:50:00Z,295.89,296,295.82,295.8973
2020-01-06T14:51:00Z,295.91,296.25,295.9,296.18
2020-01-06T14:52:00Z,296.1972,296.24,295.88,296.0384
2020-01-06T14:53:00Z,296.06,296.34,296.06,296.1805
2020-01-06T14:54:00Z,296.1601,296.211,295.95,296.1776
2020-01-06T14:55:00Z,296.18,296.55,295.82,296.5025
2020-01-06T14:56:00Z,296.52,296.64,296.27,296.64
2020-01-06T14:57:00Z,296.65,296.9,296.57,296.855
2020-01-06T14:58:00Z,296.9,296.99,296.7501,296.9752
2020-01-06T14:59:00Z,296.97,296.97,296.6806,296.84
2020-01-06T15:00:00Z,296.88,296.9599,296.7,296.8
2020-01-06T15:01:00Z,296.77,296.83,296.68,296.7228
2020-01-06T15:02:00Z,296.7237,296.9,296.62,296.73
2020-01-06T15:03:00Z,296.74,296.79,296.52,296.67
2020-01-06T15:04:00Z,296.695,296.71,296.51,296.545
2020-01-06T15:05:00Z,296.55,296.79,296.55,296.76
2020-01-06T15:06:00Z,296.775,296.9,296.57,296.61
2020-01-06T15:07:00Z,296.61,296.6563,296.41,296.4701
2020-01-06T15:08:00Z,296.4712,296.4712,296.2254,296.26
2020-01-06T15:09:00Z,296.3,296.587,296.26,296.54
2020-01-06T15:10:00Z,296.54,296.77,296.5315,296.6325
2020-01-06T15:11:00Z,296.63,296.9,296.62,296.8053
2020-01-06T15:12:00Z,296.8291,296.97,296.8,296.96
2020-01-06T15:13:00Z,296.9581,296.97,296.66,296.6806
2020-01-06T15:14:00Z,296.67,296.79,296.62,296.735
2020-01-06T15:15:00Z,296.75,296.87,296.7,296.81
2020-01-06T15:16:00Z,296.81,296.9399,296.63,296.71
2020-01-06T15:17:00Z,296.71,296.89,296.7,296.89
2020-01-06T15:18:00Z,296.9,296.98,296.78,296.9732
2020-01-06T15:19:00Z,296.9854,297.23,296.92,297.217
2020-01-06T15:20:00Z,297.2,297.38,297.02,297.047
2020-01-06T15:21:00Z,297.084,297.23,297.01,297.17
2020-01-06T15:22:00Z,297.16,297.49,297.1539,297.28
2020-01-06T15:23:00Z,297.2972,297.36,297.14,297.29
2020-01-06T15:24:00Z,297.2962,297.32,297.15,297.1953
2020-01-06T15:25:00Z,297.2199,297.3,297.17,297.255
2020-01-06T15:26:00Z,297.25,297.32,297.12,297.12
2020-01-06T15:27:00Z,297.12,297.35,297.101,297.2663
2020-01-06T15:28:00Z,297.262,297.33,297.2,297.3
2020-01-06T15:29:00Z,297.29,297.5697,297.25,297.539
2020-01-06T15:30:00Z,297.56,297.5882,297.26,297.27
2020-01-06T15:31:00Z,297.31,297.4598,297.18,297.225
2020-01-06T15:32:00Z,297.23,297.2477,297.01,297.085
2020-01-06T15:33:00Z,297.0815,297.129,296.97,296.99
2020-01-06T15:34:00Z,297.02,297.05,296.86,296.95
2020-01-06T15:35:00Z,296.95,297.09,296.87,296.9937
2020-01-06T15:36:00Z,297.02,297.0833,296.95,297.07
2020-01-06T15:37:00Z,297.05,297.1565,297.04,297.04
2020-01-06T15:38:00Z,297.06,297.08,296.9,296.996
2020-01-06T15:39:00Z,296.99,297.06,296.79,296.79
2020-01-06T15:40:00Z,296.803,296.9199,296.6,296.62
2020-01-06T15:41:00Z,296.6001,296.85,296.566,296.8
2020-01-06T15:42:00Z,296.77,297.186,296.7507,297.1548
2020-01-06T15:43:00Z,297.1551,297.35,297.02,297.3301
2020-01-06T15:44:00Z,297.3466,297.426,297.22,297.4
2020-01-06T15:45:00Z,297.4078,297.47,297.33,297.4309
2020-01-06T15:46:00Z,297.44,297.75,297.4,297.735
2020-01-06T15:47:00Z,297.75,297.8263,297.54,297.62
2020-01-06T15:48:00Z,297.65,297.71,297.51,297.61
2020-01-06T15:49:00Z,297.63,297.89,297.59,297.85
2020-01-06T15:50:00Z,297.86,298.14,297.72,298.0754
2020-01-06T15:51:00Z,298.0867,298.1,297.98,297.98
2020-01-06T15:52:00Z,297.9766,298.109,297.83,298.03
2020-01-06T15:53:00Z,298.01,298.239,297.92,298.18
2020-01-06T15:54:00Z,298.17,298.23,298.07,298.1986
2020-01-06T15:55:00Z,298.1801,298.2056,298.04,298.13
2020-01-06T15:56:00Z,298.14,298.18,297.93,297.9599
2020-01-06T15:57:00Z,297.95,297.99,297.86,297.97
2020-01-06T15:58:00Z,298,298.14,297.95,298.04
2020-01-06T15:59:00Z,298.06,298.09,297.84,298.04
2020-01-06T16:00:00Z,298.07,298.09,297.97,298.06
2020-01-06T16:01:00Z,298.06,298.09,297.89,297.9767
2020-01-06T16:02:00Z,297.973,297.9905,297.81,297.9
2020-01-06T16:03:00Z,297.9,297.9499,297.66,297.7
2020-01-06T16:04:00Z,297.68,297.96,297.65,297.957
2020-01-06T16:05:00Z,297.93,298.11,297.88,298.11
2020-01-06T16:06:00Z,298.105,298.39,298.105,298.34
2020-01-06T16:07:00Z,298.3532,298.43,298.21,298.281
2020-01-06T16:08:00Z,298.28,298.34,298.2,298.3278
2020-01-06T16:09:00Z,298.3,298.49,298.3,298.47
2020-01-06T16:10:00Z,298.4729,298.86,298.4729,298.84
2020-01-06T16:11:00Z,298.85,299.3598,298.84,299.32
2020-01-06T16:12:00Z,299.3274,299.43,299.07,299.308
2020-01-06T16:13:00Z,299.3143,299.3799,299.16,299.365
2020-01-06T16:14:00Z,299.3519,299.49,299.26,299.4486
2020-01-06T16:15:00Z,299.46,299.55,299.37,299.51
2020-01-06T16:16:00Z,299.5223,299.579,299.33,299.44
2020-01-06T16:17:00Z,299.44,299.555,299.36,299.4
2020-01-06T16:18:00Z,299.38,299.4,299.23,299.31
2020-01-06T16:19:00Z,299.3,299.3799,299.14,299.19
2020-01-06T16:20:00Z,299.1765,299.29,299.11,299.2449
2020-01-06T16:21:00Z,299.24,299.42,299.2,299.2525
2020-01-06T16:22:00Z,299.24,299.29,299.11,299.1426
2020-01-06T16:23:00Z,299.149,299.2093,299.1,299.15
2020-01-06T16:24:00Z,299.1747,299.3,299.1573,299.2648
2020-01-06T16:25:00Z,299.26,299.26,298.97,299.0035
2020-01-06T16:26:00Z,298.98,299.04,298.9,298.9227
2020-01-06T16:27:00Z,298.9288,299.06,298.9,298.9
2020-01-06T16:28:00Z,298.91,299.05,298.85,299.05
2020-01-06T16:29:00Z,299.07,299.2462,298.9837,299.21
2020-01-06T16:30:00Z,299.2,299.45,299.2,299.3494
2020-01-06T16:31:00Z,299.36,299.51,299.34,299.38
2020-01-06T16:32:00Z,299.37,299.5,299.37,299.4472
2020-01-06T16:33:00Z,299.45,299.64,299.4493,299.529
2020-01-06T16:34:00Z,299.55,299.55,299.23,299.25
2020-01-06T16:35:00Z,299.252,299.275,299.11,299.275
2020-01-06T16:36:00Z,299.29,299.4109,299.256,299.33
2020-01-06T16:37:00Z,299.3273,299.38,299.31,299.347
2020-01-06T16:38:00Z,299.36,299.37,299.26,299.26
2020-01-06T16:39:00Z,299.278,299.278,299.05,299.12
2020-01-06T16:40:00Z,299.16,299.25,299.1019,299.19
2020-01-06T16:41:00Z,299.1711,299.1711,299,299
2020-01-06T16:42:00Z,299.01,299.14,298.9727,298.99
2020-01-06T16:43:00Z,299,299.019,298.77,298.82
2020-01-06T16:44:00Z,298.82,298.9599,298.81,298.88
2020-01-06T16:45:00Z,298.8748,298.9,298.8,298.8
2020-01-06T16:46:00Z,298.805,298.9,298.71,298.72
2020-01-06T16:47:00Z,298.7187,298.82,298.568,298.8044
2020-01-06T16:48:00Z,298.8,298.88,298.78,298.7911
2020-01-06T16:49:00Z,298.8,298.8,298.65,298.7065
2020-01-06T16:50:00Z,298.7002,298.74,298.57,298.68
2020-01-06T16:51:00Z,298.69,298.7,298.35,298.39
2020-01-06T16:52:00Z,298.405,298.49,298.34,298.4005
2020-01-06T16:53:00Z,298.41,298.4509,298.36,298.4364
2020-01-06T16:54:00Z,298.45,298.4799,298.26,298.26
2020-01-06T16:55:00Z,298.2301,298.44,298.22,298.3963
2020-01-06T16:56:00Z,298.393,298.52,298.391,298.47
2020-01-06T16:57:00Z,298.4601,298.53,298.46,298.4961
2020-01-06T16:58:00Z,298.4988,298.54,298.44,298.44
2020-01-06T16:59:00Z,298.44,298.53,298.43,298.458
2020-01-06T17:00:00Z,298.44,298.46,298.301,298.3794
2020-01-06T17:01:00Z,298.3764,298.39,298.12,298.159
2020-01-06T17:02:00Z,298.15,298.22,298.11,298.1203
2020-01-06T17:03:00Z,298.15,298.24,298.04,298.116
2020-01-06T17:04:00Z,298.12,298.15,298.05,298.05
2020-01-06T17:05:00Z,298.0447,298.1794,297.9443,298.16
2020-01-06T17:06:00Z,298.1653,298.1694,298.06,298.1
2020-01-06T17:07:00Z,298.09,298.12,297.98,298.04
2020-01-06T17:08:00Z,298.04,298.12,297.99,298.0691
2020-01-06T17:09:00Z,298.09,298.25,298.08,298.2487
2020-01-06T17:10:00Z,298.2458,298.25,298.1401,298.19
2020-01-06T17:11:00Z,298.19,298.23,298.09,298.09
2020-01-06T17:12:00Z,298.09,298.09,297.83,297.895
2020-01-06T17:13:00Z,297.89,297.89,297.7,297.73
2020-01-06T17:14:00Z,297.72,297.72,297.55,297.58
2020-01-06T17:15:00Z,297.5798,297.71,297.46,297.6965
2020-01-06T17:16:00Z,297.69,297.72,297.5576,297.621
2020-01-06T17:17:00Z,297.61,297.63,297.3475,297.3794
2020-01-06T17:18:00Z,297.39,297.42,297.14,297.24
2020-01-06T17:19:00Z,297.2525,297.4849,297.23,297.3502
2020-01-06T17:20:00Z,297.3601,297.4,297.19,297.24
2020-01-06T17:21:00Z,297.2357,297.48,297.2,297.45
2020-01-06T17:22:00Z,297.45,297.69,297.42,297.6238
2020-01-06T17:23:00Z,297.64,297.8,297.64,297.7743
2020-01-06T17:24:00Z,297.7834,297.86,297.71,297.83
2020-01-06T17:25:00Z,297.85,297.86,297.75,297.77
2020-01-06T17:26:00Z,297.77,297.91,297.7,297.91
2020-01-06T17:27:00Z,297.92,297.94,297.8275,297.94
2020-01-06T17:28:00Z,297.9499,298.0504,297.85,297.85
2020-01-06T17:29:00Z,297.85,297.88,297.8,297.87
2020-01-06T17:30:00Z,297.88,298.01,297.88,297.94
2020-01-06T17:31:00Z,297.961,297.99,297.81,297.89
2020-01-06T17:32:00Z,297.9,297.9199,297.83,297.9146
2020-01-06T17:33:00Z,297.91,297.94,297.89,297.91
2020-01-06T17:34:00Z,297.8943,297.935,297.76,297.92
2020-01-06T17:35:00Z,297.93,298.06,297.87,297.96
2020-01-06T17:36:00Z,297.9327,297.95,297.86,297.8831
2020-01-06T17:37:00Z,297.8823,297.941,297.77,297.7806
2020-01-06T17:38:00Z,297.79,297.8299,297.76,297.7742
2020-01-06T17:39:00Z,297.794,297.8075,297.76,297.7894
2020-01-06T17:40:00Z,297.78,297.8599,297.71,297.845
