2016-12-28T13:30:00Z,117.7,117.7,117.7,117.7
2016-12-28T13:31:00Z,117.69,117.73,117.69,117.73
2016-12-28T13:32:00Z,117.73,117.73,117.71,117.73
2016-12-28T13:34:00Z,117.72,117.72,117.72,117.72
2016-12-28T13:35:00Z,117.73,117.75,117.7,117.75
2016-12-28T13:36:00Z,117.75,117.75,117.75,117.75
2016-12-28T13:37:00Z,117.74,117.74,117.74,117.74
2016-12-28T13:38:00Z,117.71,117.74,117.7,117.7
2016-12-28T13:39:00Z,117.73,117.73,117.65,117.65
2016-12-28T13:45:00Z,117.65,117.65,117.65,117.65
2016-12-28T13:49:00Z,117.65,117.65,117.65,117.65
2016-12-28T13:50:00Z,117.66,117.66,117.66,117.66
2016-12-28T13:51:00Z,117.65,117.67,117.62,117.62
2016-12-28T13:52:00Z,117.61,117.61,117.6,117.6
2016-12-28T13:56:00Z,117.62,117.64,117.62,117.64
2016-12-28T13:57:00Z,117.64,117.66,117.64,117.65
2016-12-28T14:00:00Z,117.65,117.65,117.65,117.65
2016-12-28T14:01:00Z,117.64,117.67,117.64,117.67
2016-12-28T14:02:00Z,117.67,117.7,117.67,117.7
2016-12-28T14:03:00Z,117.69,117.69,117.6,117.6
2016-12-28T14:05:00Z,117.64,117.64,117.6,117.6
2016-12-28T14:06:00Z,117.59,117.59,117.58,117.58
2016-12-28T14:07:00Z,117.58,117.58,117.58,117.58
2016-12-28T14:08:00Z,117.59,117.59,117.59,117.59
2016-12-28T14:09:00Z,117.62,117.62,117.58,117.58
2016-12-28T14:10:00Z,117.58,117.58,117.58,117.58
2016-12-28T14:11:00Z,117.62,117.62,117.6,117.6
2016-12-28T14:12:00Z,117.6,117.63,117.6,117.63
2016-12-28T14:15:00Z,117.63,117.63,117.63,117.63
2016-12-28T14:16:00Z,117.63,117.63,117.57,117.61
2016-12-28T14:17:00Z,117.57,117.57,117.57,117.57
2016-12-28T14:18:00Z,117.61,117.61,117.6,117.6
2016-12-28T14:19:00Z,117.57,117.57,117.57,117.57
2016-12-28T14:20:00Z,117.57,117.57,117.57,117.57
2016-12-28T14:21:00Z,117.57,117.57,117.57,117.57
2016-12-28T14:22:00Z,117.59,117.59,117.56,117.56
2016-12-28T14:23:00Z,117.56,117.56,117.56,117.56
2016-12-28T14:24:00Z,117.56,117.57,117.56,117.57
2016-12-28T14:25:00Z,117.57,117.57,117.57,117.57
2016-12-28T14:26:00Z,117.56,117.56,117.41,117.41
2016-12-28T14:27:00Z,117.44,117.47,117.44,117.47
2016-12-28T14:28:00Z,117.5,117.5,117.5,117.5
2016-12-28T14:30:00Z,117.52,117.85,117.47,117.84
2016-12-28T14:31:00Z,117.83,117.85,117.75,117.83
2016-12-28T14:32:00Z,117.83,117.99,117.8175,117.9661
2016-12-28T14:33:00Z,117.965,118,117.94,117.99
2016-12-28T14:34:00Z,117.9933,118.0166,117.91,117.96
2016-12-28T14:35:00Z,117.955,118,117.9,117.9239
2016-12-28T14:36:00Z,117.925,117.935,117.87,117.91
2016-12-28T14:37:00Z,117.915,117.95,117.9,117.9408
2016-12-28T14:38:00Z,117.9499,117.96,117.87,117.88
2016-12-28T14:39:00Z,117.88,117.93,117.88,117.91
2016-12-28T14:40:00Z,117.9,117.91,117.7462,117.8601
2016-12-28T14:41:00Z,117.8689,117.91,117.83,117.86
2016-12-28T14:42:00Z,117.86,117.88,117.83,117.8559
2016-12-28T14:43:00Z,117.8533,117.88,117.78,117.83
2016-12-28T14:44:00Z,117.83,117.89,117.82,117.86
2016-12-28T14:45:00Z,117.85,117.91,117.84,117.87
2016-12-28T14:46:00Z,117.87,117.88,117.79,117.81
2016-12-28T14:47:00Z,117.805,117.81,117.7,117.73
2016-12-28T14:48:00Z,117.73,117.79,117.7,117.785
2016-12-28T14:49:00Z,117.785,117.82,117.77,117.77
2016-12-28T14:50:00Z,117.7743,117.7862,117.67,117.72
2016-12-28T14:51:00Z,117.71,117.72,117.63,117.6605
2016-12-28T14:52:00Z,117.66,117.68,117.57,117.59
2016-12-28T14:53:00Z,117.595,117.6134,117.49,117.5075
2016-12-28T14:54:00Z,117.5046,117.54,117.49,117.53
2016-12-28T14:55:00Z,117.54,117.56,117.42,117.44
2016-12-28T14:56:00Z,117.44,117.46,117.4,117.4216
2016-12-28T14:57:00Z,117.43,117.445,117.38,117.405
2016-12-28T14:58:00Z,117.405,117.41,117.32,117.34
2016-12-28T14:59:00Z,117.34,117.4,117.29,117.34
2016-12-28T15:00:00Z,117.3499,117.37,117.25,117.28
2016-12-28T15:01:00Z,117.275,117.34,117.25,117.3394
2016-12-28T15:02:00Z,117.33,117.358,117.3,117.305
2016-12-28T15:03:00Z,117.3,117.309,117.25,117.26
2016-12-28T15:04:00Z,117.25,117.45,117.25,117.44
2016-12-28T15:05:00Z,117.4458,117.55,117.44,117.52
2016-12-28T15:06:00Z,117.52,117.52,117.39,117.4301
2016-12-28T15:07:00Z,117.43,117.44,117.35,117.415
2016-12-28T15:08:00Z,117.4,117.46,117.395,117.43
2016-12-28T15:09:00Z,117.43,117.45,117.28,117.3
2016-12-28T15:10:00Z,117.301,117.301,117.06,117.06
2016-12-28T15:11:00Z,117.05,117.09,117.01,117.08
2016-12-28T15:12:00Z,117.09,117.19,117.0847,117.17
2016-12-28T15:13:00Z,117.17,117.255,117.1668,117.22
2016-12-28T15:14:00Z,117.23,117.23,117.18,117.21
2016-12-28T15:15:00Z,117.205,117.21,117.12,117.13
2016-12-28T15:16:00Z,117.13,117.23,117.105,117.21
2016-12-28T15:17:00Z,117.215,117.215,117.1458,117.2
2016-12-28T15:18:00Z,117.205,117.205,117.09,117.105
2016-12-28T15:19:00Z,117.1044,117.1061,117.05,117.07
2016-12-28T15:20:00Z,117.08,117.125,117.051,117.051
2016-12-28T15:21:00Z,117.06,117.085,117.04,117.04
2016-12-28T15:22:00Z,117.0449,117.15,117.04,117.12
2016-12-28T15:23:00Z,117.12,117.19,117.1,117.18
2016-12-28T15:24:00Z,117.18,117.2,117.15,117.16
2016-12-28T15:25:00Z,117.16,117.17,117.1,117.1
2016-12-28T15:26:00Z,117.1093,117.1093,117.05,117.08
2016-12-28T15:27:00Z,117.08,117.15,117.08,117.1
2016-12-28T15:28:00Z,117.1,117.125,117.07,117.08
2016-12-28T15:29:00Z,117.07,117.135,117.03,117.11
2016-12-28T15:30:00Z,117.1,117.13,117.09,117.1265
