2019-03-06T13:30:00Z,174.71,174.71,174.58,174.62
2019-03-06T13:32:00Z,174.72,174.74,174.72,174.74
2019-03-06T13:33:00Z,174.81,174.87,174.8,174.87
2019-03-06T13:34:00Z,174.95,175.2,174.95,175.2
2019-03-06T13:35:00Z,175.12,175.2,175.04,175.04
2019-03-06T13:37:00Z,175.11,175.11,175.11,175.11
2019-03-06T13:38:00Z,175,175,174.9001,174.9001
2019-03-06T13:39:00Z,174.9,174.97,174.86,174.97
2019-03-06T13:40:00Z,174.99,174.99,174.85,174.85
2019-03-06T13:42:00Z,174.96,174.98,174.96,174.98
2019-03-06T13:43:00Z,174.95,174.96,174.95,174.96
2019-03-06T13:44:00Z,174.91,174.99,174.9,174.9
2019-03-06T13:46:00Z,175,175,174.9,174.91
2019-03-06T13:47:00Z,174.93,175.08,174.93,175.07
2019-03-06T13:48:00Z,175,175,174.92,174.92
2019-03-06T13:49:00Z,174.91,174.91,174.88,174.88
2019-03-06T13:51:00Z,174.81,174.8101,174.81,174.8101
2019-03-06T13:52:00Z,174.84,174.84,174.81,174.81
2019-03-06T13:53:00Z,174.81,174.9,174.81,174.9
2019-03-06T13:54:00Z,174.93,174.93,174.87,174.93
2019-03-06T13:57:00Z,174.9,174.9,174.9,174.9
2019-03-06T13:58:00Z,174.97,174.99,174.97,174.99
2019-03-06T13:59:00Z,174.98,175,174.98,175
2019-03-06T14:00:00Z,174.9501,175,174.95,175
2019-03-06T14:01:00Z,174.97,175,174.97,175
2019-03-06T14:02:00Z,175,175.04,174.96,174.96
2019-03-06T14:03:00Z,174.94,175,174.9,175
2019-03-06T14:04:00Z,174.99,175.03,174.99,175.03
2019-03-06T14:05:00Z,175.01,175.01,175.01,175.01
2019-03-06T14:06:00Z,175,175,175,175
2019-03-06T14:10:00Z,175.05,175.05,175.05,175.05
2019-03-06T14:12:00Z,174.9113,175,174.9113,175
2019-03-06T14:13:00Z,174.94,175,174.94,175
2019-03-06T14:14:00Z,174.9,174.9,174.85,174.85
2019-03-06T14:15:00Z,174.81,174.87,174.77,174.87
2019-03-06T14:16:00Z,174.85,174.87,174.84,174.87
2019-03-06T14:17:00Z,174.84,174.85,174.75,174.75
2019-03-06T14:18:00Z,174.7131,174.75,174.7131,174.75
2019-03-06T14:20:00Z,174.8,174.84,174.76,174.84
2019-03-06T14:21:00Z,174.8,174.83,174.74,174.79
2019-03-06T14:22:00Z,174.79,174.79,174.79,174.79
2019-03-06T14:23:00Z,174.8,174.8,174.79,174.79
2019-03-06T14:24:00Z,174.75,174.77,174.71,174.77
2019-03-06T14:25:00Z,174.71,174.71,174.68,174.71
2019-03-06T14:26:00Z,174.66,174.71,174.65,174.71
2019-03-06T14:28:00Z,174.64,174.7,174.6,174.7
2019-03-06T14:29:00Z,174.7,174.77,174.7,174.77
2019-03-06T14:30:00Z,174.67,174.8,174.45,174.7368
2019-03-06T14:31:00Z,174.71,175.03,174.5,174.6
2019-03-06T14:32:00Z,174.59,174.65,174.07,174.25
2019-03-06T14:33:00Z,174.28,174.44,174.1,174.15
2019-03-06T14:34:00Z,174.15,174.21,174.01,174.16
2019-03-06T14:35:00Z,174.17,174.35,173.94,174.3
2019-03-06T14:36:00Z,174.32,174.41,174.2453,174.3501
2019-03-06T14:37:00Z,174.35,174.67,174.32,174.63
2019-03-06T14:38:00Z,174.64,174.83,174.62,174.65
