2019-01-29T13:30:00Z,156.64,156.64,156.64,156.64
2019-01-29T13:31:00Z,156.68,156.7,156.6,156.65
2019-01-29T13:32:00Z,156.62,156.62,156.55,156.55
2019-01-29T13:33:00Z,156.5,156.5,156.5,156.5
2019-01-29T13:34:00Z,156.6,156.6,156.58,156.59
2019-01-29T13:35:00Z,156.59,156.59,156.5,156.5
2019-01-29T13:36:00Z,156.55,156.55,156.5,156.5
2019-01-29T13:37:00Z,156.58,156.58,156.58,156.58
2019-01-29T13:38:00Z,156.51,156.51,156.5,156.5
2019-01-29T13:39:00Z,156.57,156.58,156.57,156.58
2019-01-29T13:40:00Z,156.58,156.59,156.57,156.57
2019-01-29T13:41:00Z,156.53,156.58,156.5,156.51
2019-01-29T13:42:00Z,156.59,156.59,156.53,156.53
2019-01-29T13:43:00Z,156.57,156.57,156.5,156.5
2019-01-29T13:44:00Z,156.55,156.59,156.55,156.59
2019-01-29T13:45:00Z,156.59,156.59,156.58,156.58
2019-01-29T13:47:00Z,156.58,156.58,156.55,156.58
2019-01-29T13:48:00Z,156.55,156.55,156.52,156.55
2019-01-29T13:49:00Z,156.57,156.7,156.57,156.7
2019-01-29T13:50:00Z,156.6,156.6,156.6,156.6
2019-01-29T13:51:00Z,156.6,156.6,156.56,156.56
2019-01-29T13:52:00Z,156.6,156.65,156.59,156.65
2019-01-29T13:53:00Z,156.63,156.65,156.6,156.6
2019-01-29T13:54:00Z,156.57,156.57,156.57,156.57
2019-01-29T13:55:00Z,156.55,156.55,156.45,156.45
2019-01-29T13:56:00Z,156.5,156.64,156.5,156.51
2019-01-29T13:57:00Z,156.58,156.58,156.5,156.5
2019-01-29T13:58:00Z,156.51,156.51,156.5,156.5
2019-01-29T13:59:00Z,156.51,156.51,156.5,156.51
2019-01-29T14:00:00Z,156.5,156.51,156.5,156.5
2019-01-29T14:01:00Z,156.55,156.61,156.5191,156.61
2019-01-29T14:02:00Z,156.61,156.64,156.61,156.64
2019-01-29T14:03:00Z,156.55,156.55,156.55,156.55
2019-01-29T14:04:00Z,156.51,156.51,156.5,156.5
2019-01-29T14:05:00Z,156.5,156.5,156.42,156.42
2019-01-29T14:06:00Z,156.42,156.6,156.42,156.45
2019-01-29T14:07:00Z,156.5496,156.5496,156.45,156.5077
2019-01-29T14:08:00Z,156.45,156.45,156.3612,156.3612
2019-01-29T14:09:00Z,156.45,156.45,156.45,156.45
2019-01-29T14:11:00Z,156.36,156.45,156.36,156.45
2019-01-29T14:12:00Z,156.49,156.49,156.45,156.45
2019-01-29T14:13:00Z,156.49,156.49,156.45,156.46
2019-01-29T14:14:00Z,156.5,156.5,156.5,156.5
2019-01-29T14:15:00Z,156.53,156.53,156.53,156.53
2019-01-29T14:16:00Z,156.55,156.55,156.5,156.5
2019-01-29T14:17:00Z,156.5,156.5,156.5,156.5
2019-01-29T14:18:00Z,156.5,156.5,156.5,156.5
2019-01-29T14:19:00Z,156.47,156.48,156.45,156.48
2019-01-29T14:21:00Z,156.46,156.46,156.39,156.4
2019-01-29T14:22:00Z,156.36,156.36,156.3,156.3
2019-01-29T14:23:00Z,156.32,156.4,156.31,156.35
2019-01-29T14:24:00Z,156.4,156.4,156.4,156.4
2019-01-29T14:25:00Z,156.35,156.439,156.25,156.439
2019-01-29T14:26:00Z,156.4,156.4,156.38,156.38
2019-01-29T14:27:00Z,156.38,156.38,156.38,156.38
2019-01-29T14:29:00Z,156.25,156.25,156.22,156.22
2019-01-29T14:30:00Z,156.25,156.45,156.09,156.205
2019-01-29T14:31:00Z,156.2,156.3,155.9,156.0698
2019-01-29T14:32:00Z,156.05,156.54,156,156.51
2019-01-29T14:33:00Z,156.51,156.6392,156.39,156.565
2019-01-29T14:34:00Z,156.565,157,156.5,156.871
2019-01-29T14:35:00Z,156.89,157.03,156.745,156.78
2019-01-29T14:36:00Z,156.77,156.935,156.71,156.88
2019-01-29T14:37:00Z,156.92,157,156.88,156.89
2019-01-29T14:38:00Z,156.87,156.88,156.66,156.8137
2019-01-29T14:39:00Z,156.83,156.87,156.64,156.6907
2019-01-29T14:40:00Z,156.6988,156.73,156.56,156.73
2019-01-29T14:41:00Z,156.71,156.8775,156.6997,156.73
2019-01-29T14:42:00Z,156.7202,157.0277,156.7,157.02
2019-01-29T14:43:00Z,157.03,157.12,156.95,157.08
2019-01-29T14:44:00Z,157.08,157.15,157.03,157.04
2019-01-29T14:45:00Z,157.05,157.2,156.91,157.19
2019-01-29T14:46:00Z,157.19,157.47,157.17,157.4621
2019-01-29T14:47:00Z,157.48,157.78,157.4512,157.78
2019-01-29T14:48:00Z,157.78,158.06,157.75,157.91
2019-01-29T14:49:00Z,157.91,158.13,157.88,158.0448
2019-01-29T14:50:00Z,158.0341,158.0597,157.8996,157.95
2019-01-29T14:51:00Z,157.95,157.98,157.76,157.76
2019-01-29T14:52:00Z,157.7515,157.79,157.54,157.6592
2019-01-29T14:53:00Z,157.66,157.68,157.51,157.55
2019-01-29T14:54:00Z,157.55,157.55,157.34,157.41
2019-01-29T14:55:00Z,157.41,157.55,157.3885,157.5
2019-01-29T14:56:00Z,157.5,157.67,157.5,157.6501
2019-01-29T14:57:00Z,157.6532,157.6532,157.25,157.3529
2019-01-29T14:58:00Z,157.37,157.47,157.37,157.41
2019-01-29T14:59:00Z,157.4,157.415,157.24,157.3247
2019-01-29T15:00:00Z,157.33,157.7,157.3246,157.67
2019-01-29T15:01:00Z,157.675,157.87,157.6065,157.86
2019-01-29T15:02:00Z,157.85,157.94,157.85,157.915
2019-01-29T15:03:00Z,157.9136,157.98,157.69,157.71
2019-01-29T15:04:00Z,157.71,157.87,157.67,157.8598
2019-01-29T15:05:00Z,157.85,157.98,157.75,157.8039
2019-01-29T15:06:00Z,157.8,157.8,157.31,157.36
2019-01-29T15:07:00Z,157.361,157.361,156.87,157.05
2019-01-29T15:08:00Z,157.06,157.3,157.034,157.16
2019-01-29T15:09:00Z,157.16,157.25,157.07,157.17
2019-01-29T15:10:00Z,157.17,157.21,157.03,157.1
2019-01-29T15:11:00Z,157.1031,157.2,157.09,157.2
2019-01-29T15:12:00Z,157.19,157.2599,157.06,157.07
2019-01-29T15:13:00Z,157.069,157.19,156.95,157
2019-01-29T15:14:00Z,157,157.05,156.83,156.92
2019-01-29T15:15:00Z,156.92,156.9399,156.78,156.84
2019-01-29T15:16:00Z,156.87,156.984,156.84,156.86
2019-01-29T15:17:00Z,156.8539,156.92,156.76,156.896
2019-01-29T15:18:00Z,156.9,157.01,156.896,156.9284
2019-01-29T15:19:00Z,156.925,157.05,156.921,157.0497
2019-01-29T15:20:00Z,157.02,157.04,156.87,156.871
2019-01-29T15:21:00Z,156.8898,156.89,156.65,156.73
2019-01-29T15:22:00Z,156.73,156.73,156.6,156.66
2019-01-29T15:23:00Z,156.66,156.85,156.65,156.6882
2019-01-29T15:24:00Z,156.68,156.74,156.53,156.72
2019-01-29T15:25:00Z,156.725,156.89,156.71,156.796
2019-01-29T15:26:00Z,156.8,156.89,156.76,156.87
2019-01-29T15:27:00Z,156.87,156.87,156.7,156.7102
2019-01-29T15:28:00Z,156.72,156.84,156.68,156.82
2019-01-29T15:29:00Z,156.8362,157.02,156.8,157.02
2019-01-29T15:30:00Z,157.05,157.1,156.9,156.91
2019-01-29T15:31:00Z,156.92,156.95,156.88,156.8896
2019-01-29T15:32:00Z,156.88,156.88,156.73,156.75
2019-01-29T15:33:00Z,156.74,156.75,156.575,156.6275
2019-01-29T15:34:00Z,156.63,156.635,156.5,156.54
2019-01-29T15:35:00Z,156.5402,156.6,156.4503,156.4531
2019-01-29T15:36:00Z,156.4666,156.51,156.35,156.44
