2017-11-13T13:30:00Z,173.9,173.9,173.9,173.9
2017-11-13T13:33:00Z,173.91,173.91,173.9,173.9
2017-11-13T13:34:00Z,173.87,173.87,173.87,173.87
2017-11-13T13:35:00Z,173.88,173.9,173.85,173.9
2017-11-13T13:36:00Z,173.85,173.85,173.85,173.85
2017-11-13T13:37:00Z,173.85,173.85,173.8,173.8
2017-11-13T13:39:00Z,173.84,173.84,173.84,173.84
2017-11-13T13:40:00Z,173.83,173.83,173.8,173.8
2017-11-13T13:41:00Z,173.8,173.81,173.78,173.78
2017-11-13T13:42:00Z,173.8,173.81,173.8,173.8
2017-11-13T13:44:00Z,173.82,173.89,173.82,173.89
2017-11-13T13:45:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:46:00Z,173.8,173.8,173.8,173.8
2017-11-13T13:47:00Z,173.8,173.8,173.8,173.8
2017-11-13T13:48:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:49:00Z,173.82,173.82,173.7,173.75
2017-11-13T13:50:00Z,173.79,173.79,173.79,173.79
2017-11-13T13:51:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:52:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:53:00Z,173.8,173.82,173.8,173.82
2017-11-13T13:54:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:55:00Z,173.79,173.82,173.79,173.82
2017-11-13T13:56:00Z,173.82,173.82,173.82,173.82
2017-11-13T13:57:00Z,173.8,173.82,173.8,173.82
2017-11-13T13:58:00Z,173.8,173.8,173.75,173.75
2017-11-13T14:00:00Z,173.72,173.79,173.72,173.79
2017-11-13T14:01:00Z,173.74,173.74,173.74,173.74
2017-11-13T14:02:00Z,173.74,173.79,173.73,173.73
2017-11-13T14:03:00Z,173.71,173.72,173.71,173.72
2017-11-13T14:04:00Z,173.7,173.7,173.7,173.7
2017-11-13T14:05:00Z,173.7,173.72,173.7,173.72
2017-11-13T14:06:00Z,173.72,173.74,173.7,173.72
2017-11-13T14:07:00Z,173.74,173.75,173.72,173.72
2017-11-13T14:08:00Z,173.75,173.75,173.72,173.72
2017-11-13T14:10:00Z,173.75,173.75,173.75,173.75
2017-11-13T14:12:00Z,173.72,173.73,173.72,173.73
2017-11-13T14:13:00Z,173.75,173.75,173.75,173.75
2017-11-13T14:15:00Z,173.75,173.8,173.75,173.8
2017-11-13T14:16:00Z,173.78,173.78,173.78,173.78
2017-11-13T14:17:00Z,173.8,173.8,173.8,173.8
2017-11-13T14:18:00Z,173.8,173.8,173.76,173.8
2017-11-13T14:19:00Z,173.8,173.82,173.8,173.82
2017-11-13T14:20:00Z,173.81,173.82,173.8,173.8
2017-11-13T14:21:00Z,173.8,173.8,173.8,173.8
2017-11-13T14:22:00Z,173.8,173.8,173.8,173.8
2017-11-13T14:23:00Z,173.82,173.82,173.8,173.8
2017-11-13T14:24:00Z,173.77,173.82,173.77,173.82
2017-11-13T14:25:00Z,173.78,173.78,173.75,173.75
2017-11-13T14:26:00Z,173.75,173.75,173.72,173.75
2017-11-13T14:28:00Z,173.69,173.73,173.46,173.51
2017-11-13T14:29:00Z,173.51,173.54,173.51,173.51
2017-11-13T14:30:00Z,173.5,173.94,173.46,173.9
2017-11-13T14:31:00Z,173.91,174,173.82,173.97
2017-11-13T14:32:00Z,173.97,174.129,173.93,174.07
2017-11-13T14:33:00Z,174.08,174.15,173.88,173.91
2017-11-13T14:34:00Z,173.95,174.02,173.84,173.99
2017-11-13T14:35:00Z,174.02,174.0298,173.89,173.935
2017-11-13T14:36:00Z,173.94,173.94,173.67,173.73
2017-11-13T14:37:00Z,173.7386,173.7386,173.52,173.585
2017-11-13T14:38:00Z,173.58,173.58,173.4,173.49
2017-11-13T14:39:00Z,173.49,173.69,173.48,173.605
2017-11-13T14:40:00Z,173.6,173.72,173.5738,173.655
2017-11-13T14:41:00Z,173.67,173.84,173.66,173.7348
2017-11-13T14:42:00Z,173.73,173.78,173.665,173.695
2017-11-13T14:43:00Z,173.7,173.79,173.68,173.78
2017-11-13T14:44:00Z,173.7998,173.9,173.765,173.8
2017-11-13T14:45:00Z,173.79,173.8099,173.65,173.6628
2017-11-13T14:46:00Z,173.67,173.78,173.57,173.58
2017-11-13T14:47:00Z,173.6,173.62,173.45,173.62
2017-11-13T14:48:00Z,173.64,173.71,173.59,173.6498
2017-11-13T14:49:00Z,173.63,173.65,173.49,173.5356
2017-11-13T14:50:00Z,173.53,173.56,173.5,173.505
2017-11-13T14:51:00Z,173.5,173.54,173.4,173.51
2017-11-13T14:52:00Z,173.515,173.59,173.51,173.55
2017-11-13T14:53:00Z,173.546,173.69,173.54,173.55
2017-11-13T14:54:00Z,173.54,173.7,173.47,173.66
2017-11-13T14:55:00Z,173.66,173.8,173.65,173.7534
2017-11-13T14:56:00Z,173.76,173.8701,173.76,173.802
2017-11-13T14:57:00Z,173.81,173.9385,173.7801,173.8481
2017-11-13T14:58:00Z,173.85,173.852,173.74,173.79
2017-11-13T14:59:00Z,173.8,173.93,173.8,173.87
2017-11-13T15:00:00Z,173.87,174.03,173.87,173.92
2017-11-13T15:01:00Z,173.92,173.96,173.894,173.92
2017-11-13T15:02:00Z,173.92,174.018,173.9101,174.005
2017-11-13T15:03:00Z,174.01,174.18,174.01,174.054
2017-11-13T15:04:00Z,174.055,174.06,173.9411,173.9758
2017-11-13T15:05:00Z,173.98,174.03,173.96,174.01
2017-11-13T15:06:00Z,174.015,174.05,173.95,173.99
2017-11-13T15:07:00Z,173.99,174.0375,173.9656,174
2017-11-13T15:08:00Z,173.996,174.12,173.99,174.11
2017-11-13T15:09:00Z,174.11,174.11,174.05,174.09
2017-11-13T15:10:00Z,174.08,174.39,174.07,174.37
2017-11-13T15:11:00Z,174.36,174.5,174.33,174.45
2017-11-13T15:12:00Z,174.4444,174.48,174.3428,174.42
2017-11-13T15:13:00Z,174.42,174.47,174.3881,174.42
2017-11-13T15:14:00Z,174.419,174.455,174.27,174.28
2017-11-13T15:15:00Z,174.2875,174.29,174.2,174.24
2017-11-13T15:16:00Z,174.21,174.29,174.21,174.2544
2017-11-13T15:17:00Z,174.26,174.26,174.09,174.1
2017-11-13T15:18:00Z,174.11,174.16,174.1,174.1466
2017-11-13T15:19:00Z,174.1447,174.16,174.129,174.1385
2017-11-13T15:20:00Z,174.135,174.16,174.08,174.16
2017-11-13T15:21:00Z,174.16,174.2599,174.1587,174.21
2017-11-13T15:22:00Z,174.21,174.24,174.16,174.1738
2017-11-13T15:23:00Z,174.18,174.24,174.14,174.227
2017-11-13T15:24:00Z,174.225,174.3,174.2,174.28
2017-11-13T15:25:00Z,174.28,174.32,174.25,174.315
2017-11-13T15:26:00Z,174.31,174.39,174.19,174.24
2017-11-13T15:27:00Z,174.245,174.2706,174.17,174.17
2017-11-13T15:28:00Z,174.17,174.1901,174.15,174.18
2017-11-13T15:29:00Z,174.19,174.31,173.79,174.275
2017-11-13T15:30:00Z,174.2795,174.37,174.2795,174.352
2017-11-13T15:31:00Z,174.36,174.38,174.28,174.28
2017-11-13T15:32:00Z,174.28,174.29,173.79,174.2
2017-11-13T15:33:00Z,174.21,174.25,174.18,174.22
2017-11-13T15:34:00Z,174.23,174.2399,174.09,174.1
2017-11-13T15:35:00Z,174.095,174.1,174.01,174.01
2017-11-13T15:36:00Z,174.02,174.06,173.96,173.97
2017-11-13T15:37:00Z,173.965,173.99,173.83,173.8302
2017-11-13T15:38:00Z,173.8341,173.8792,173.79,173.83
2017-11-13T15:39:00Z,173.825,173.8476,173.8,173.83
2017-11-13T15:40:00Z,173.82,173.85,173.76,173.82
2017-11-13T15:41:00Z,173.81,173.83,173.77,173.8293
2017-11-13T15:42:00Z,173.83,173.85,173.795,173.8449
2017-11-13T15:43:00Z,173.84,173.85,173.77,173.85
2017-11-13T15:44:00Z,173.84,173.89,173.825,173.84
2017-11-13T15:45:00Z,173.8401,173.88,173.81,173.8744
2017-11-13T15:46:00Z,173.87,173.87,173.76,173.77
2017-11-13T15:47:00Z,173.77,173.85,173.7658,173.81
2017-11-13T15:48:00Z,173.82,173.84,173.77,173.8242
2017-11-13T15:49:00Z,173.82,173.83,173.76,173.77
2017-11-13T15:50:00Z,173.77,173.8152,173.77,173.77
2017-11-13T15:51:00Z,173.775,173.89,173.77,173.88
2017-11-13T15:52:00Z,173.89,173.9,173.845,173.88
2017-11-13T15:53:00Z,173.87,173.975,173.84,173.9735
2017-11-13T15:54:00Z,173.97,174.03,173.96,174.0208
2017-11-13T15:55:00Z,174.04,174.17,174.04,174.16
2017-11-13T15:56:00Z,174.16,174.22,174.13,174.2
2017-11-13T15:57:00Z,174.2,174.2,174.13,174.1434
2017-11-13T15:58:00Z,174.14,174.2,174.1,174.1847
2017-11-13T15:59:00Z,174.19,174.2,174.15,174.2
2017-11-13T16:00:00Z,174.195,174.2,174.16,174.18
2017-11-13T16:01:00Z,174.16,174.165,174.12,174.1428
2017-11-13T16:02:00Z,174.15,174.1586,174.08,174.12
2017-11-13T16:03:00Z,174.125,174.17,174.1,174.1605
2017-11-13T16:04:00Z,174.1686,174.2025,174.16,174.1857
2017-11-13T16:05:00Z,174.18,174.19,174.12,174.16
2017-11-13T16:06:00Z,174.16,174.29,174.16,174.2768
2017-11-13T16:07:00Z,174.29,174.31,174.26,174.29
2017-11-13T16:08:00Z,174.29,174.33,174.27,174.3053
2017-11-13T16:09:00Z,174.3,174.34,174.2764,174.34
2017-11-13T16:10:00Z,174.3397,174.35,174.26,174.285
2017-11-13T16:11:00Z,174.28,174.32,174.26,174.315
2017-11-13T16:12:00Z,174.315,174.3257,174.2612,174.285
2017-11-13T16:13:00Z,174.28,174.33,174.265,174.316
2017-11-13T16:14:00Z,174.32,174.32,174.27,174.27
2017-11-13T16:15:00Z,174.28,174.3,174.27,174.27
2017-11-13T16:16:00Z,174.27,174.27,174.17,174.2029
2017-11-13T16:17:00Z,174.21,174.25,174.16,174.21
2017-11-13T16:18:00Z,174.209,174.27,174.18,174.26
2017-11-13T16:19:00Z,174.26,174.33,174.24,174.319
2017-11-13T16:20:00Z,174.32,174.38,174.32,174.37
2017-11-13T16:21:00Z,174.3752,174.42,174.36,174.3923
2017-11-13T16:22:00Z,174.395,174.4,174.29,174.3
2017-11-13T16:23:00Z,174.2952,174.2952,174.23,174.23
2017-11-13T16:24:00Z,174.22,174.27,174.21,174.26
2017-11-13T16:25:00Z,174.25,174.32,174.24,174.27
2017-11-13T16:26:00Z,174.27,174.28,174.235,174.2734
2017-11-13T16:27:00Z,174.28,174.328,174.28,174.304
2017-11-13T16:28:00Z,174.31,174.34,174.3,174.33
2017-11-13T16:29:00Z,174.323,174.323,174.26,174.29
2017-11-13T16:30:00Z,174.29,174.32,174.244,174.27
2017-11-13T16:31:00Z,174.26,174.26,174.221,174.25
2017-11-13T16:32:00Z,174.26,174.29,174.25,174.27
2017-11-13T16:33:00Z,174.2795,174.3,174.25,174.285
2017-11-13T16:34:00Z,174.289,174.289,174.2,174.24
2017-11-13T16:35:00Z,174.24,174.26,174.14,174.18
2017-11-13T16:36:00Z,174.1859,174.22,174.1834,174.2
2017-11-13T16:37:00Z,174.22,174.23,174.1865,174.1904
2017-11-13T16:38:00Z,174.2,174.208,174.14,174.16
2017-11-13T16:39:00Z,174.1633,174.1669,174.13,174.1469
2017-11-13T16:40:00Z,174.145,174.2015,174.145,174.15
2017-11-13T16:41:00Z,174.15,174.2,174.14,174.2
2017-11-13T16:42:00Z,174.205,174.2251,174.1701,174.21
2017-11-13T16:43:00Z,174.21,174.2275,174.16,174.17
2017-11-13T16:44:00Z,174.18,174.24,174.1629,174.22
2017-11-13T16:45:00Z,174.21,174.22,174.16,174.19
2017-11-13T16:46:00Z,174.2,174.2348,174.18,174.21
2017-11-13T16:47:00Z,174.215,174.285,174.215,174.27
2017-11-13T16:48:00Z,174.2768,174.3,174.245,174.3
2017-11-13T16:49:00Z,174.29,174.335,174.29,174.31
2017-11-13T16:50:00Z,174.32,174.34,174.32,174.32
2017-11-13T16:51:00Z,174.34,174.36,174.31,174.36
2017-11-13T16:52:00Z,174.36,174.385,174.3425,174.365
2017-11-13T16:53:00Z,174.36,174.36,174.28,174.2932
2017-11-13T16:54:00Z,174.295,174.35,174.295,174.34
2017-11-13T16:55:00Z,174.34,174.3464,174.26,174.2789
2017-11-13T16:56:00Z,174.275,174.28,174.21,174.24
2017-11-13T16:57:00Z,174.24,174.24,174.195,174.2187
2017-11-13T16:58:00Z,174.2101,174.2548,174.2101,174.22
2017-11-13T16:59:00Z,174.23,174.26,174.22,174.24
2017-11-13T17:00:00Z,174.2452,174.27,174.183,174.2
2017-11-13T17:01:00Z,174.19,174.21,174.175,174.2
2017-11-13T17:02:00Z,174.2,174.2001,174.15,174.15
2017-11-13T17:03:00Z,174.14,174.17,174.13,174.15
2017-11-13T17:04:00Z,174.15,174.18,174.1,174.11
2017-11-13T17:05:00Z,174.1,174.11,174.06,174.1
2017-11-13T17:06:00Z,174.1099,174.14,174.095,174.12
2017-11-13T17:07:00Z,174.12,174.14,174.1,174.13
2017-11-13T17:08:00Z,174.1372,174.1565,174.12,174.13
2017-11-13T17:09:00Z,174.125,174.1747,174.12,174.16
2017-11-13T17:10:00Z,174.15,174.2,174.15,174.1959
2017-11-13T17:11:00Z,174.19,174.19,174.11,174.13
2017-11-13T17:12:00Z,174.12,174.15,174.11,174.11
2017-11-13T17:13:00Z,174.12,174.15,174.1,174.1051
2017-11-13T17:14:00Z,174.1041,174.17,174.1041,174.17
2017-11-13T17:15:00Z,174.1756,174.27,174.175,174.2615
2017-11-13T17:16:00Z,174.2699,174.32,174.25,174.2501
2017-11-13T17:17:00Z,174.25,174.26,174.2182,174.25
2017-11-13T17:18:00Z,174.2538,174.3199,174.24,174.3199
2017-11-13T17:19:00Z,174.31,174.34,174.28,174.29
2017-11-13T17:20:00Z,174.3039,174.33,174.28,174.33
2017-11-13T17:21:00Z,174.33,174.33,174.25,174.3
2017-11-13T17:22:00Z,174.3,174.32,174.27,174.28
2017-11-13T17:23:00Z,174.285,174.308,174.28,174.29
2017-11-13T17:24:00Z,174.29,174.3298,174.29,174.32
2017-11-13T17:25:00Z,174.32,174.34,174.28,174.3
2017-11-13T17:26:00Z,174.3,174.32,174.28,174.3
2017-11-13T17:27:00Z,174.3,174.34,174.295,174.34
2017-11-13T17:28:00Z,174.34,174.35,174.31,174.3436
2017-11-13T17:29:00Z,174.35,174.37,174.3253,174.33
2017-11-13T17:30:00Z,174.335,174.39,174.32,174.375
2017-11-13T17:31:00Z,174.38,174.38,174.34,174.3444
2017-11-13T17:32:00Z,174.3466,174.36,174.32,174.36
2017-11-13T17:33:00Z,174.35,174.36,174.33,174.36
2017-11-13T17:34:00Z,174.35,174.36,174.31,174.36
