2017-12-18T13:31:00Z,175.03,175.03,175.02,175.02
2017-12-18T13:32:00Z,175.02,175.02,175.02,175.02
2017-12-18T13:33:00Z,175.03,175.03,175,175
2017-12-18T13:34:00Z,175,175,174.95,174.95
2017-12-18T13:36:00Z,174.98,174.98,174.97,174.97
2017-12-18T13:37:00Z,175,175,175,175
2017-12-18T13:40:00Z,174.95,175,174.95,175
2017-12-18T13:41:00Z,174.95,174.95,174.95,174.95
2017-12-18T13:42:00Z,175,175,175,175
2017-12-18T13:43:00Z,174.95,175,174.95,175
2017-12-18T13:44:00Z,174.99,175,174.99,175
2017-12-18T13:45:00Z,175,175,175,175
2017-12-18T13:46:00Z,174.99,174.99,174.99,174.99
2017-12-18T13:47:00Z,174.93,174.93,174.93,174.93
2017-12-18T13:48:00Z,174.93,174.97,174.85,174.97
2017-12-18T13:49:00Z,174.85,174.85,174.81,174.85
2017-12-18T13:51:00Z,174.87,174.89,174.85,174.85
2017-12-18T13:55:00Z,174.85,174.85,174.85,174.85
2017-12-18T13:57:00Z,174.91,174.91,174.91,174.91
2017-12-18T13:58:00Z,174.85,174.9,174.85,174.9
2017-12-18T13:59:00Z,174.9,174.91,174.9,174.91
2017-12-18T14:01:00Z,174.82,174.9,174.82,174.9
2017-12-18T14:02:00Z,174.89,174.89,174.87,174.87
2017-12-18T14:03:00Z,174.88,174.88,174.88,174.88
2017-12-18T14:04:00Z,174.88,174.91,174.82,174.91
2017-12-18T14:05:00Z,174.81,174.86,174.81,174.86
2017-12-18T14:06:00Z,174.9,174.9,174.9,174.9
2017-12-18T14:07:00Z,174.9,174.93,174.9,174.93
2017-12-18T14:08:00Z,174.95,174.96,174.95,174.96
2017-12-18T14:09:00Z,174.97,174.97,174.91,174.96
2017-12-18T14:11:00Z,174.94,174.95,174.94,174.95
2017-12-18T14:12:00Z,174.95,174.97,174.95,174.95
2017-12-18T14:13:00Z,174.97,174.97,174.96,174.96
2017-12-18T14:15:00Z,174.95,174.95,174.94,174.94
2017-12-18T14:16:00Z,174.95,174.96,174.95,174.95
2017-12-18T14:17:00Z,174.96,174.96,174.96,174.96
2017-12-18T14:18:00Z,174.96,174.97,174.95,174.97
2017-12-18T14:19:00Z,174.97,174.97,174.97,174.97
2017-12-18T14:20:00Z,174.95,174.97,174.92,174.97
2017-12-18T14:21:00Z,174.92,174.97,174.91,174.97
2017-12-18T14:22:00Z,174.95,174.95,174.95,174.95
2017-12-18T14:23:00Z,174.95,174.98,174.95,174.98
2017-12-18T14:24:00Z,174.98,174.98,174.98,174.98
2017-12-18T14:25:00Z,174.92,174.92,174.92,174.92
2017-12-18T14:26:00Z,174.92,174.95,174.85,174.95
2017-12-18T14:27:00Z,174.9,174.93,174.9,174.93
2017-12-18T14:29:00Z,174.88,174.94,174.86,174.86
2017-12-18T14:30:00Z,174.92,175.1,174.86,175.09
2017-12-18T14:31:00Z,175.097,175.27,174.9,175.1676
2017-12-18T14:32:00Z,175.18,175.57,175.17,175.5501
2017-12-18T14:33:00Z,175.56,175.73,175.48,175.69
2017-12-18T14:34:00Z,175.6847,175.82,175.6847,175.77
2017-12-18T14:35:00Z,175.76,175.82,175.58,175.7
2017-12-18T14:36:00Z,175.72,175.8,175.35,175.36
2017-12-18T14:37:00Z,175.3632,175.4,175.22,175.28
2017-12-18T14:38:00Z,175.28,175.59,175.27,175.54
2017-12-18T14:39:00Z,175.56,175.6,175.5,175.55
2017-12-18T14:40:00Z,175.58,175.6599,175.45,175.49
2017-12-18T14:41:00Z,175.5,175.77,175.5,175.59
2017-12-18T14:42:00Z,175.58,175.69,175.57,175.68
