2020-09-29T13:30:00Z,114.51,114.8,114.4044,114.5539
2020-09-29T13:31:00Z,114.56,115.05,114.56,114.91
2020-09-29T13:32:00Z,114.925,115.1,114.74,114.9607
2020-09-29T13:33:00Z,114.945,115.16,114.8163,115.1104
2020-09-29T13:34:00Z,115.11,115.29,115,115.03
2020-09-29T13:35:00Z,115.06,115.31,115.04,115.1
2020-09-29T13:36:00Z,115.08,115.29,114.9,114.91
2020-09-29T13:37:00Z,114.915,115.0719,114.85,114.9609
2020-09-29T13:38:00Z,114.9629,115.08,114.85,114.88
2020-09-29T13:39:00Z,114.89,114.99,114.74,114.913
2020-09-29T13:40:00Z,114.9,115.03,114.68,114.72
2020-09-29T13:41:00Z,114.715,114.7693,114.32,114.35
2020-09-29T13:42:00Z,114.345,114.4199,114.23,114.31
2020-09-29T13:43:00Z,114.3,114.35,113.93,113.9811
2020-09-29T13:44:00Z,113.985,114.05,113.86,114.01
2020-09-29T13:45:00Z,114.0101,114.18,113.95,114.14
2020-09-29T13:46:00Z,114.13,114.25,114.04,114.17
2020-09-29T13:47:00Z,114.1706,114.27,114.12,114.21
2020-09-29T13:48:00Z,114.23,114.2397,114.06,114.2098
2020-09-29T13:49:00Z,114.2,114.21,114.0201,114.1945
2020-09-29T13:50:00Z,114.2,114.36,114.12,114.18
2020-09-29T13:51:00Z,114.17,114.19,113.86,113.89
2020-09-29T13:52:00Z,113.91,114.06,113.83,113.85
2020-09-29T13:53:00Z,113.85,114.02,113.83,113.9171
2020-09-29T13:54:00Z,113.91,114.11,113.91,113.9685
2020-09-29T13:55:00Z,113.965,114.05,113.85,113.9
2020-09-29T13:56:00Z,113.89,113.95,113.76,113.865
2020-09-29T13:57:00Z,113.865,113.99,113.8,113.87
2020-09-29T13:58:00Z,113.88,113.97,113.86,113.92
2020-09-29T13:59:00Z,113.9119,114.06,113.78,113.935
2020-09-29T14:00:00Z,113.9301,114.16,113.845,113.94
2020-09-29T14:01:00Z,113.9289,114.08,113.9,114.0415
2020-09-29T14:02:00Z,114.0553,114.15,113.92,114.02
2020-09-29T14:03:00Z,114.0264,114.12,113.91,114.105
2020-09-29T14:04:00Z,114.1,114.11,113.94,114.013
2020-09-29T14:05:00Z,114.0142,114.15,113.93,114.0473
2020-09-29T14:06:00Z,114.05,114.19,114.04,114.11
2020-09-29T14:07:00Z,114.1,114.21,114.07,114.1884
2020-09-29T14:08:00Z,114.1878,114.35,114.16,114.3
2020-09-29T14:09:00Z,114.2942,114.42,114.23,114.375
2020-09-29T14:10:00Z,114.37,114.4985,114.37,114.445
2020-09-29T14:11:00Z,114.4408,114.64,114.39,114.63
2020-09-29T14:12:00Z,114.64,114.66,114.52,114.61
2020-09-29T14:13:00Z,114.61,114.63,114.44,114.485
2020-09-29T14:14:00Z,114.49,114.59,114.4806,114.51
2020-09-29T14:15:00Z,114.5,114.58,114.43,114.54
2020-09-29T14:16:00Z,114.54,114.62,114.4864,114.57
2020-09-29T14:17:00Z,114.5812,114.595,114.49,114.56
2020-09-29T14:18:00Z,114.5528,114.8,114.55,114.715
2020-09-29T14:19:00Z,114.71,114.76,114.64,114.705
2020-09-29T14:20:00Z,114.7036,114.715,114.55,114.595
2020-09-29T14:21:00Z,114.595,114.6,114.42,114.49
2020-09-29T14:22:00Z,114.4952,114.57,114.46,114.535
2020-09-29T14:23:00Z,114.525,114.54,114.4,114.44
2020-09-29T14:24:00Z,114.4436,114.6,114.44,114.539
2020-09-29T14:25:00Z,114.55,114.6199,114.43,114.435
2020-09-29T14:26:00Z,114.43,114.53,114.34,114.4836
2020-09-29T14:27:00Z,114.475,114.55,114.45,114.4701
2020-09-29T14:28:00Z,114.48,114.49,114,114.45
2020-09-29T14:29:00Z,114.4429,114.4429,114.32,114.3201
2020-09-29T14:30:00Z,114.325,114.37,114.15,114.21
2020-09-29T14:31:00Z,114.21,114.28,114.12,114.1912
2020-09-29T14:32:00Z,114.2,114.27,114.15,114.165
2020-09-29T14:33:00Z,114.165,114.17,114.03,114.0355
2020-09-29T14:34:00Z,114.045,114.07,113.87,113.9598
2020-09-29T14:35:00Z,113.953,114.04,113.81,113.8241
2020-09-29T14:36:00Z,113.8202,113.85,113.69,113.78
2020-09-29T14:37:00Z,113.79,113.87,113.76,113.765
2020-09-29T14:38:00Z,113.77,113.9201,113.7596,113.85
2020-09-29T14:39:00Z,113.86,113.98,113.8,113.93
2020-09-29T14:40:00Z,113.925,114.07,113.92,114.05
2020-09-29T14:41:00Z,114.05,114.05,113.82,113.85
2020-09-29T14:42:00Z,113.86,113.9499,113.72,113.92
2020-09-29T14:43:00Z,113.9131,113.99,113.86,113.905
2020-09-29T14:44:00Z,113.9068,113.95,113.86,113.94
2020-09-29T14:45:00Z,113.9221,113.9285,113.64,113.675
2020-09-29T14:46:00Z,113.68,113.73,113.57,113.71
2020-09-29T14:47:00Z,113.715,113.81,113.64,113.75
2020-09-29T14:48:00Z,113.75,113.85,113.71,113.85
2020-09-29T14:49:00Z,113.8414,113.98,113.81,113.93
2020-09-29T14:50:00Z,113.925,113.97,113.88,113.9006
2020-09-29T14:51:00Z,113.91,114.1,113.84,114.091
2020-09-29T14:52:00Z,114.09,114.1,113.8801,113.91
