2018-10-26T13:30:00Z,215.64,216.5,215.5,215.9
2018-10-26T13:31:00Z,215.8867,216.5,215.8,216.1499
2018-10-26T13:32:00Z,216.115,216.1483,215.62,215.8
2018-10-26T13:33:00Z,215.8,215.83,214.75,215.1888
2018-10-26T13:34:00Z,215.18,215.56,214.94,215.19
2018-10-26T13:35:00Z,215.17,215.5675,214.96,215.4
2018-10-26T13:36:00Z,215.41,216.05,215.19,215.58
2018-10-26T13:37:00Z,215.625,216.46,215.5,216.3012
2018-10-26T13:38:00Z,216.3,216.35,215.81,215.87
2018-10-26T13:39:00Z,215.9,216.19,215.59,215.98
2018-10-26T13:40:00Z,215.99,216.74,215.96,216.405
2018-10-26T13:41:00Z,216.4175,216.69,216.18,216.66
2018-10-26T13:42:00Z,216.66,216.77,216.07,216.37
2018-10-26T13:43:00Z,216.41,217.33,216.41,217.33
2018-10-26T13:44:00Z,217.3215,217.36,216.77,217.1
2018-10-26T13:45:00Z,217.1153,217.33,216.92,217.2508
2018-10-26T13:46:00Z,217.21,217.2419,216.61,216.89
2018-10-26T13:47:00Z,216.87,217.155,216.7307,217.11
2018-10-26T13:48:00Z,217.08,217.6,216.93,217.34
2018-10-26T13:49:00Z,217.34,217.82,217.24,217.73
2018-10-26T13:50:00Z,217.7,217.715,217.3,217.39
2018-10-26T13:51:00Z,217.38,217.435,216.931,217.11
2018-10-26T13:52:00Z,217.12,217.29,216.85,216.89
2018-10-26T13:53:00Z,216.89,216.89,216.37,216.7
2018-10-26T13:54:00Z,216.73,216.94,216.5,216.5
2018-10-26T13:55:00Z,216.4982,216.68,216.41,216.53
2018-10-26T13:56:00Z,216.53,216.96,216.5,216.5
2018-10-26T13:57:00Z,216.6,216.84,216.25,216.705
2018-10-26T13:58:00Z,216.68,217.07,216.64,216.8455
2018-10-26T13:59:00Z,216.86,216.8996,216.21,216.25
2018-10-26T14:00:00Z,216.37,216.46,215.91,215.93
2018-10-26T14:01:00Z,215.93,216.04,215.52,215.5401
2018-10-26T14:02:00Z,215.56,216.06,215.39,215.54
2018-10-26T14:03:00Z,215.6,216.0003,215.55,215.81
2018-10-26T14:04:00Z,215.76,216.2,215.6425,215.7507
2018-10-26T14:05:00Z,215.7664,215.79,215.35,215.515
2018-10-26T14:06:00Z,215.5285,215.83,215.33,215.57
2018-10-26T14:07:00Z,215.6,215.7269,215.0561,215.06
2018-10-26T14:08:00Z,215.06,215.37,215.02,215.345
2018-10-26T14:09:00Z,215.3497,215.5,215.06,215.2702
2018-10-26T14:10:00Z,215.33,215.45,215.17,215.39
2018-10-26T14:11:00Z,215.4,215.44,214.85,215.12
2018-10-26T14:12:00Z,215.12,215.12,214.61,214.91
2018-10-26T14:13:00Z,214.93,215.41,214.78,215.26
2018-10-26T14:14:00Z,215.208,215.26,214.92,215.26
2018-10-26T14:15:00Z,215.21,215.32,214.93,214.97
2018-10-26T14:16:00Z,214.95,215.47,214.95,215.15
2018-10-26T14:17:00Z,215.2273,215.34,215.04,215.1988
2018-10-26T14:18:00Z,215.205,215.34,215.07,215.101
2018-10-26T14:19:00Z,215.12,215.66,215.05,215.61
2018-10-26T14:20:00Z,215.55,215.6291,215.33,215.4
2018-10-26T14:21:00Z,215.3739,215.55,215.25,215.52
2018-10-26T14:22:00Z,215.56,216.02,215.56,215.9392
2018-10-26T14:23:00Z,215.931,216.27,215.91,216.15
2018-10-26T14:24:00Z,216.16,216.23,216.02,216.2
2018-10-26T14:25:00Z,216.22,216.56,216.1,216.18
2018-10-26T14:26:00Z,216.12,216.12,215.61,215.8
2018-10-26T14:27:00Z,215.8541,215.9328,215.51,215.69
2018-10-26T14:28:00Z,215.69,215.82,215.56,215.63
2018-10-26T14:29:00Z,215.6493,215.76,215.21,215.4
2018-10-26T14:30:00Z,215.37,215.6,215.25,215.5
2018-10-26T14:31:00Z,215.461,215.77,215.3,215.3658
2018-10-26T14:32:00Z,215.4093,215.5,215,215.02
2018-10-26T14:33:00Z,215.01,215.37,214.98,214.98
2018-10-26T14:34:00Z,214.98,215.49,214.9574,215.36
2018-10-26T14:35:00Z,215.377,215.52,215.13,215.35
2018-10-26T14:36:00Z,215.28,215.45,215.11,215.3
2018-10-26T14:37:00Z,215.28,215.6205,215.26,215.5163
2018-10-26T14:38:00Z,215.5,215.515,215.01,215.1
2018-10-26T14:39:00Z,215.12,215.35,214.85,215.24
2018-10-26T14:40:00Z,215.21,215.38,215.04,215.09
2018-10-26T14:41:00Z,215.1,215.23,214.9,215.0499
2018-10-26T14:42:00Z,215.04,215.37,214.98,215.17
2018-10-26T14:43:00Z,215.18,215.41,215.1,215.12
2018-10-26T14:44:00Z,215.1149,215.37,214.99,215
2018-10-26T14:45:00Z,215,215.06,214.3,214.3
2018-10-26T14:46:00Z,214.35,214.657,214.16,214.221
2018-10-26T14:47:00Z,214.26,214.78,214.2538,214.739
2018-10-26T14:48:00Z,214.7,215.04,214.68,214.77
2018-10-26T14:49:00Z,214.81,214.98,214.73,214.86
2018-10-26T14:50:00Z,214.875,215.35,214.81,215.11
2018-10-26T14:51:00Z,215.15,215.17,214.76,214.8997
2018-10-26T14:52:00Z,214.86,214.88,214.3,214.415
2018-10-26T14:53:00Z,214.43,214.44,213.81,213.86
2018-10-26T14:54:00Z,213.895,214.31,213.85,213.96
2018-10-26T14:55:00Z,213.9663,214.17,213.81,213.8354
2018-10-26T14:56:00Z,213.86,214.03,213.3,213.49
2018-10-26T14:57:00Z,213.49,213.53,212.86,213.1799
2018-10-26T14:58:00Z,213.14,213.17,212.79,212.95
2018-10-26T14:59:00Z,212.86,213.2287,212.79,212.87
2018-10-26T15:00:00Z,212.83,213.57,212.67,213.52
2018-10-26T15:01:00Z,213.5004,213.74,213.27,213.41
2018-10-26T15:02:00Z,213.4132,213.68,213.28,213.5922
2018-10-26T15:03:00Z,213.63,213.93,213.53,213.85
2018-10-26T15:04:00Z,213.83,214,213,213.919
2018-10-26T15:05:00Z,213.92,213.92,213.57,213.81
2018-10-26T15:06:00Z,213.8,214.23,213.7362,214.15
2018-10-26T15:07:00Z,214.12,214.71,214.076,214.5256
2018-10-26T15:08:00Z,214.54,214.79,214.25,214.3
2018-10-26T15:09:00Z,214.293,214.3,214.14,214.21
2018-10-26T15:10:00Z,214.21,214.57,214.14,214.5563
2018-10-26T15:11:00Z,214.5301,214.675,214.2,214.35
2018-10-26T15:12:00Z,214.33,214.62,214.31,214.38
2018-10-26T15:13:00Z,214.3946,214.6,214.18,214.2818
2018-10-26T15:14:00Z,214.27,214.71,214.24,214.59
2018-10-26T15:15:00Z,214.59,215.15,214.5,214.9802
2018-10-26T15:16:00Z,214.99,215.11,214.84,214.95
2018-10-26T15:17:00Z,214.955,215.0988,214.77,214.9787
2018-10-26T15:18:00Z,214.99,215.48,214.92,215.3
2018-10-26T15:19:00Z,215.34,215.41,215.14,215.35
2018-10-26T15:20:00Z,215.4,215.739,215.31,215.66
2018-10-26T15:21:00Z,215.66,215.83,215.57,215.745
2018-10-26T15:22:00Z,215.76,215.8,215.46,215.57
2018-10-26T15:23:00Z,215.6,215.84,215.54,215.71
2018-10-26T15:24:00Z,215.69,216.2,215.66,216.065
2018-10-26T15:25:00Z,216.09,216.19,215.77,216.0324
2018-10-26T15:26:00Z,216.06,216.15,215.71,215.7505
2018-10-26T15:27:00Z,215.7729,215.83,215.53,215.7362
2018-10-26T15:28:00Z,215.79,216.16,215.75,216.13
2018-10-26T15:29:00Z,216.1474,216.22,215.8,215.85
2018-10-26T15:30:00Z,215.93,216.49,215.93,216.41
2018-10-26T15:31:00Z,216.4,216.58,216.23,216.2568
2018-10-26T15:32:00Z,216.26,216.3437,216,216.03
2018-10-26T15:33:00Z,216.06,216.38,216.06,216.37
2018-10-26T15:34:00Z,216.37,216.68,216.3593,216.435
2018-10-26T15:35:00Z,216.47,216.69,216.12,216.37
2018-10-26T15:36:00Z,216.3716,216.42,216.02,216.02
2018-10-26T15:37:00Z,216.0455,216.0515,215.53,215.7131
2018-10-26T15:38:00Z,215.715,215.86,215.6101,215.69
2018-10-26T15:39:00Z,215.7052,215.96,215.57,215.93
2018-10-26T15:40:00Z,215.8709,216.3699,215.8709,216.0212
2018-10-26T15:41:00Z,216.03,216.04,215.75,215.99
2018-10-26T15:42:00Z,215.9839,216.1,215.85,216.06
2018-10-26T15:43:00Z,216.04,216.15,215.77,216.05
2018-10-26T15:44:00Z,216.05,216.0988,215.74,215.7591
2018-10-26T15:45:00Z,215.7545,216.2,215.72,216.075
2018-10-26T15:46:00Z,216.04,216.1387,215.8,215.941
2018-10-26T15:47:00Z,215.98,216.24,215.96,216.07
2018-10-26T15:48:00Z,216.01,216.07,215.71,216
2018-10-26T15:49:00Z,215.96,216.08,215.8249,215.96
2018-10-26T15:50:00Z,215.97,216.49,215.97,216.49
2018-10-26T15:51:00Z,216.46,216.74,216.46,216.74
2018-10-26T15:52:00Z,216.73,216.76,216.45,216.69
2018-10-26T15:53:00Z,216.67,216.85,216.55,216.78
2018-10-26T15:54:00Z,216.7948,216.89,216.18,216.18
2018-10-26T15:55:00Z,216.21,216.6,216.21,216.56
2018-10-26T15:56:00Z,216.58,216.69,216.4,216.4022
2018-10-26T15:57:00Z,216.42,216.71,216.34,216.62
2018-10-26T15:58:00Z,216.59,216.74,216.357,216.5407
2018-10-26T15:59:00Z,216.5401,216.64,216.31,216.3452
2018-10-26T16:00:00Z,216.36,216.74,216.29,216.36
2018-10-26T16:01:00Z,216.35,216.57,216.23,216.38
2018-10-26T16:02:00Z,216.367,216.532,216.3,216.42
2018-10-26T16:03:00Z,216.42,216.46,216.27,216.3814
2018-10-26T16:04:00Z,216.37,216.8657,216.22,216.85
2018-10-26T16:05:00Z,216.85,217.27,216.82,217.205
2018-10-26T16:06:00Z,217.22,217.23,217.01,217.095
2018-10-26T16:07:00Z,217.12,217.16,216.96,217.01
2018-10-26T16:08:00Z,217.03,217.15,216.94,216.96
2018-10-26T16:09:00Z,216.94,217.08,216.9,216.94
2018-10-26T16:10:00Z,216.96,217.04,216.43,216.61
2018-10-26T16:11:00Z,216.58,216.58,216.4,216.5
2018-10-26T16:12:00Z,216.5,216.64,216.36,216.4747
2018-10-26T16:13:00Z,216.48,216.6,216.36,216.57
2018-10-26T16:14:00Z,216.565,216.7,216.515,216.63
2018-10-26T16:15:00Z,216.63,216.69,216.34,216.4824
2018-10-26T16:16:00Z,216.49,216.59,216.43,216.5354
2018-10-26T16:17:00Z,216.54,216.57,216.32,216.44
2018-10-26T16:18:00Z,216.4,216.51,216.22,216.495
2018-10-26T16:19:00Z,216.52,217.007,216.5,217
2018-10-26T16:20:00Z,216.98,217.47,216.98,217.4
2018-10-26T16:21:00Z,217.4,217.44,217.13,217.245
2018-10-26T16:22:00Z,217.26,217.27,216.9,216.9
2018-10-26T16:23:00Z,216.91,217.05,216.58,216.685
2018-10-26T16:24:00Z,216.68,216.84,216.55,216.69
2018-10-26T16:25:00Z,216.71,216.93,216.66,216.9
2018-10-26T16:26:00Z,216.85,216.9,216.71,216.76
2018-10-26T16:27:00Z,216.75,216.94,216.57,216.93
2018-10-26T16:28:00Z,216.91,217.05,216.611,216.65
2018-10-26T16:29:00Z,216.6292,217.1298,216.61,217.009
2018-10-26T16:30:00Z,216.977,217.15,216.81,217.07
2018-10-26T16:31:00Z,217.06,217.6,217.03,217.5
2018-10-26T16:32:00Z,217.4977,217.6,217.45,217.48
2018-10-26T16:33:00Z,217.4632,217.54,217.36,217.47
2018-10-26T16:34:00Z,217.46,217.5708,217.12,217.5
2018-10-26T16:35:00Z,217.49,217.81,217.44,217.77
2018-10-26T16:36:00Z,217.8,217.84,217.65,217.715
2018-10-26T16:37:00Z,217.715,217.735,217.44,217.495
2018-10-26T16:38:00Z,217.49,217.68,217.34,217.4492
2018-10-26T16:39:00Z,217.47,217.5256,217.26,217.39
2018-10-26T16:40:00Z,217.39,217.5,217.27,217.45
2018-10-26T16:41:00Z,217.41,217.59,217.29,217.4317
2018-10-26T16:42:00Z,217.445,217.77,217.445,217.59
