2018-07-02T13:30:00Z,183.89,183.93,183.51,183.7568
2018-07-02T13:31:00Z,183.76,183.82,183.42,183.68
2018-07-02T13:32:00Z,183.69,184.26,183.69,183.99
2018-07-02T13:33:00Z,183.9984,184.34,183.99,184.22
2018-07-02T13:34:00Z,184.23,184.35,184.12,184.35
2018-07-02T13:35:00Z,184.33,184.56,184.3,184.5
2018-07-02T13:36:00Z,184.5,184.91,184.49,184.8706
2018-07-02T13:37:00Z,184.85,185,184.8,184.9
2018-07-02T13:38:00Z,184.92,185.06,184.82,184.95
2018-07-02T13:39:00Z,184.9612,185,184.76,184.99
2018-07-02T13:40:00Z,185.01,185.01,184.9,184.93
2018-07-02T13:41:00Z,184.93,184.99,184.8975,184.95
2018-07-02T13:42:00Z,184.96,184.97,184.58,184.84
2018-07-02T13:43:00Z,184.8502,185.04,184.82,185
2018-07-02T13:44:00Z,185.015,185.1698,185,185.095
2018-07-02T13:45:00Z,185.095,185.19,184.91,185.19
2018-07-02T13:46:00Z,185.19,185.28,185.08,185.2399
2018-07-02T13:47:00Z,185.25,185.69,185.25,185.6502
2018-07-02T13:48:00Z,185.655,186.04,185.64,186
2018-07-02T13:49:00Z,185.99,186.18,185.96,186.16
2018-07-02T13:50:00Z,186.17,186.25,185.84,185.89
2018-07-02T13:51:00Z,185.87,185.9,185.71,185.88
2018-07-02T13:52:00Z,185.84,185.99,185.8,185.8599
2018-07-02T13:53:00Z,185.87,185.91,185.7702,185.7801
2018-07-02T13:54:00Z,185.79,186.08,185.77,186.05
2018-07-02T13:55:00Z,186.07,186.09,185.78,185.8
2018-07-02T13:56:00Z,185.805,185.94,185.78,185.88
2018-07-02T13:57:00Z,185.92,186.132,185.86,186.11
2018-07-02T13:58:00Z,186.11,186.14,186.01,186.08
2018-07-02T13:59:00Z,186.08,186.16,186.02,186.12
2018-07-02T14:00:00Z,186.12,186.22,185.92,186.14
2018-07-02T14:01:00Z,186.15,186.33,186.15,186.18
2018-07-02T14:02:00Z,186.18,186.3,186.07,186.07
2018-07-02T14:03:00Z,186.065,186.1232,185.9992,186.03
2018-07-02T14:04:00Z,186.03,186.13,185.96,186.06
2018-07-02T14:05:00Z,186.08,186.13,185.9901,186.05
2018-07-02T14:06:00Z,186.06,186.07,185.85,185.9
2018-07-02T14:07:00Z,185.92,186.01,185.87,185.96
2018-07-02T14:08:00Z,185.95,186.03,185.93,185.9432
2018-07-02T14:09:00Z,185.93,186.18,185.93,186.14
2018-07-02T14:10:00Z,186.15,186.2,185.9703,186.01
2018-07-02T14:11:00Z,186.011,186.011,185.89,185.92
2018-07-02T14:12:00Z,185.93,185.98,185.75,185.77
2018-07-02T14:13:00Z,185.79,185.88,185.72,185.86
2018-07-02T14:14:00Z,185.86,185.9,185.65,185.69
2018-07-02T14:15:00Z,185.69,185.9,185.69,185.9
2018-07-02T14:16:00Z,185.9,185.97,185.87,185.93
2018-07-02T14:17:00Z,185.93,186,185.89,185.995
2018-07-02T14:18:00Z,185.995,186.04,185.95,186.0099
2018-07-02T14:19:00Z,186.01,186.09,185.9999,186.07
2018-07-02T14:20:00Z,186.09,186.17,186,186.0999
2018-07-02T14:21:00Z,186.0889,186.1,185.91,185.93
2018-07-02T14:22:00Z,185.93,186.038,185.9298,186.035
2018-07-02T14:23:00Z,186.035,186.035,185.84,185.94
2018-07-02T14:24:00Z,185.94,186.04,185.94,186.04
2018-07-02T14:25:00Z,186.03,186.29,186.03,186.255
2018-07-02T14:26:00Z,186.255,186.285,186.2,186.23
2018-07-02T14:27:00Z,186.22,186.28,186.158,186.25
2018-07-02T14:28:00Z,186.28,186.29,186.21,186.21
2018-07-02T14:29:00Z,186.2046,186.35,183.68,186.33
2018-07-02T14:30:00Z,186.345,186.42,186.26,186.26
2018-07-02T14:31:00Z,186.295,186.38,186.24,186.2934
2018-07-02T14:32:00Z,186.29,186.39,186.29,186.305
2018-07-02T14:33:00Z,186.31,186.415,186.305,186.38
2018-07-02T14:34:00Z,186.37,186.49,186.3,186.49
2018-07-02T14:35:00Z,186.48,186.48,186.34,186.36
2018-07-02T14:36:00Z,186.37,186.44,186.33,186.37
2018-07-02T14:37:00Z,186.36,186.415,186.255,186.26
2018-07-02T14:38:00Z,186.26,186.33,186.17,186.31
2018-07-02T14:39:00Z,186.31,186.39,186.26,186.3711
2018-07-02T14:40:00Z,186.375,186.375,186.21,186.36
2018-07-02T14:41:00Z,186.36,186.38,186.29,186.3198
2018-07-02T14:42:00Z,186.33,186.48,186.31,186.46
2018-07-02T14:43:00Z,186.45,186.51,186.41,186.484
2018-07-02T14:44:00Z,186.4961,186.675,186.48,186.6208
2018-07-02T14:45:00Z,186.62,186.69,186.56,186.585
2018-07-02T14:46:00Z,186.58,186.58,186.32,186.37
2018-07-02T14:47:00Z,186.37,186.39,186.3,186.33
2018-07-02T14:48:00Z,186.33,186.43,186.31,186.39
2018-07-02T14:49:00Z,186.399,186.485,186.37,186.48
2018-07-02T14:50:00Z,186.485,186.5,186.401,186.43
