2019-04-08T13:30:00Z,196.42,196.93,196.34,196.6421
2019-04-08T13:31:00Z,196.715,197.17,196.66,197.07
2019-04-08T13:32:00Z,197.05,197.4234,196.95,197.225
2019-04-08T13:33:00Z,197.22,197.36,197.17,197.3
2019-04-08T13:34:00Z,197.3,197.31,196.66,196.86
2019-04-08T13:35:00Z,196.8871,197.41,196.8871,197.2904
2019-04-08T13:36:00Z,197.31,197.37,197.06,197.31
2019-04-08T13:37:00Z,197.3223,197.34,197.21,197.23
2019-04-08T13:38:00Z,197.2,197.25,197.07,197.2
2019-04-08T13:39:00Z,197.215,197.65,197.14,197.55
2019-04-08T13:40:00Z,197.57,197.88,197.48,197.7
2019-04-08T13:41:00Z,197.69,197.85,197.6,197.84
2019-04-08T13:42:00Z,197.81,197.8249,197.6,197.6456
2019-04-08T13:43:00Z,197.66,197.7,197.4384,197.66
2019-04-08T13:44:00Z,197.66,197.79,197.61,197.6829
2019-04-08T13:45:00Z,197.67,197.67,197.42,197.4886
2019-04-08T13:46:00Z,197.4748,197.85,197.36,197.68
2019-04-08T13:47:00Z,197.6715,197.8,197.6413,197.79
2019-04-08T13:48:00Z,197.81,197.81,197.51,197.555
2019-04-08T13:49:00Z,197.54,197.8024,197.5,197.8
2019-04-08T13:50:00Z,197.8,197.81,197.6,197.62
2019-04-08T13:51:00Z,197.62,197.67,197.4538,197.49
2019-04-08T13:52:00Z,197.49,197.49,197.33,197.45
2019-04-08T13:53:00Z,197.46,197.5667,197.35,197.35
2019-04-08T13:54:00Z,197.35,197.43,197.29,197.41
2019-04-08T13:55:00Z,197.43,197.7209,197.42,197.71
2019-04-08T13:56:00Z,197.7089,197.72,197.54,197.61
2019-04-08T13:57:00Z,197.63,197.73,197.57,197.7096
2019-04-08T13:58:00Z,197.6942,197.9067,197.68,197.81
2019-04-08T13:59:00Z,197.805,197.81,197.63,197.79
2019-04-08T14:00:00Z,197.79,197.79,197.52,197.7
2019-04-08T14:01:00Z,197.69,197.7,197.6,197.67
2019-04-08T14:02:00Z,197.67,197.7254,197.4601,197.5229
2019-04-08T14:03:00Z,197.59,197.66,197.4,197.42
2019-04-08T14:04:00Z,197.43,197.49,197.36,197.4
2019-04-08T14:05:00Z,197.4026,197.51,197.3,197.43
2019-04-08T14:06:00Z,197.4101,197.48,197.3,197.31
2019-04-08T14:07:00Z,197.32,197.33,197.19,197.29
2019-04-08T14:08:00Z,197.3,197.4276,197.3,197.33
2019-04-08T14:09:00Z,197.32,197.39,197.27,197.3
2019-04-08T14:10:00Z,197.28,197.35,197.23,197.345
2019-04-08T14:11:00Z,197.345,197.435,197.33,197.35
2019-04-08T14:12:00Z,197.35,197.4369,197.34,197.4261
2019-04-08T14:13:00Z,197.44,197.5313,197.4,197.41
2019-04-08T14:14:00Z,197.4225,197.6,197.42,197.55
2019-04-08T14:15:00Z,197.56,197.65,197.5037,197.5037
2019-04-08T14:16:00Z,197.5001,197.67,197.5,197.64
2019-04-08T14:17:00Z,197.63,197.6885,197.49,197.55
2019-04-08T14:18:00Z,197.55,197.59,197.49,197.59
2019-04-08T14:19:00Z,197.59,197.67,197.53,197.607
2019-04-08T14:20:00Z,197.6119,197.63,197.5168,197.52
2019-04-08T14:21:00Z,197.55,197.57,197.43,197.56
2019-04-08T14:22:00Z,197.55,197.55,197.41,197.455
2019-04-08T14:23:00Z,197.47,197.51,197.4,197.43
2019-04-08T14:24:00Z,197.44,197.52,197.44,197.49
2019-04-08T14:25:00Z,197.4946,197.525,197.46,197.51
2019-04-08T14:26:00Z,197.5218,197.57,197.51,197.52
2019-04-08T14:27:00Z,197.52,197.6,197.48,197.5
2019-04-08T14:28:00Z,197.5,197.56,197.49,197.55
2019-04-08T14:29:00Z,197.5539,197.6187,197.5201,197.58
2019-04-08T14:30:00Z,197.5891,197.708,197.51,197.695
2019-04-08T14:31:00Z,197.72,197.86,197.67,197.83
2019-04-08T14:32:00Z,197.845,198.07,197.84,198.07
2019-04-08T14:33:00Z,198.065,198.15,198.01,198.1424
