2018-03-21T15:31:00Z,174,174.075,173.9848,174.05
2018-03-21T15:32:00Z,174.06,174.07,174.04,174.055
2018-03-21T15:33:00Z,174.05,174.08,174.02,174.02
2018-03-21T15:34:00Z,174.02,174.06,173.9901,174.0401
2018-03-21T15:35:00Z,174.04,174.06,174.02,174.045
2018-03-21T15:36:00Z,174.05,174.07,174.02,174.03
2018-03-21T15:37:00Z,174.04,174.06,173.97,174.03
2018-03-21T15:38:00Z,174.02,174.04,173.95,173.99
2018-03-21T15:39:00Z,173.99,174.05,173.98,174.03
2018-03-21T15:40:00Z,174.03,174.07,174.025,174.0499
2018-03-21T15:41:00Z,174.04,174.06,174.02,174.0357
2018-03-21T15:42:00Z,174.03,174.03,173.97,174.01
2018-03-21T15:43:00Z,173.9952,174.03,173.99,173.995
2018-03-21T15:44:00Z,173.995,174,173.94,173.9875
2018-03-21T15:45:00Z,173.9881,174.02,173.97,173.975
2018-03-21T15:46:00Z,173.9737,173.9901,173.95,173.97
2018-03-21T15:47:00Z,173.976,173.995,173.935,173.94
2018-03-21T15:48:00Z,173.9495,173.99,173.94,173.99
2018-03-21T15:49:00Z,173.98,174,173.93,173.95
2018-03-21T15:50:00Z,173.95,174,173.95,173.975
2018-03-21T15:51:00Z,173.97,174.14,173.96,174.06
2018-03-21T15:52:00Z,174.07,174.09,174.045,174.07
2018-03-21T15:53:00Z,174.08,174.24,174.04,174.2175
2018-03-21T15:54:00Z,174.23,174.31,174.16,174.167
2018-03-21T15:55:00Z,174.1745,174.29,174.14,174.23
2018-03-21T15:56:00Z,174.23,174.25,174.15,174.21
2018-03-21T15:57:00Z,174.18,174.25,174.15,174.16
2018-03-21T15:58:00Z,174.1653,174.2,174.13,174.17
2018-03-21T15:59:00Z,174.18,174.23,174.15,174.2201
2018-03-21T16:00:00Z,174.22,174.23,174.13,174.17
2018-03-21T16:01:00Z,174.17,174.2,174.16,174.1999
2018-03-21T16:02:00Z,174.195,174.26,174.19,174.23
2018-03-21T16:03:00Z,174.2102,174.2462,174.195,174.2462
2018-03-21T16:04:00Z,174.25,174.25,174.12,174.2
2018-03-21T16:05:00Z,174.195,174.2,174.13,174.13
2018-03-21T16:06:00Z,174.125,174.17,174.11,174.16
2018-03-21T16:07:00Z,174.1638,174.2,174.15,174.16
2018-03-21T16:08:00Z,174.16,174.21,174.16,174.18
2018-03-21T16:09:00Z,174.19,174.22,174.15,174.17
2018-03-21T16:10:00Z,174.18,174.2,174.15,174.2
2018-03-21T16:11:00Z,174.2,174.2,174.11,174.11
2018-03-21T16:12:00Z,174.12,174.2,174.12,174.18
2018-03-21T16:13:00Z,174.18,174.19,174.13,174.18
2018-03-21T16:14:00Z,174.19,174.2,174.11,174.14
2018-03-21T16:15:00Z,174.1361,174.1401,174.09,174.1298
2018-03-21T16:16:00Z,174.13,174.16,174.06,174.07
2018-03-21T16:17:00Z,174.075,174.09,174.05,174.06
2018-03-21T16:18:00Z,174.06,174.07,174.035,174.0557
2018-03-21T16:19:00Z,174.055,174.07,174.005,174.035
2018-03-21T16:20:00Z,174.04,174.045,173.98,174.01
2018-03-21T16:21:00Z,174,174,173.96,173.98
2018-03-21T16:22:00Z,173.9815,174,173.95,173.96
2018-03-21T16:23:00Z,173.95,174,173.94,173.965
2018-03-21T16:24:00Z,173.9666,174,173.95,173.981
2018-03-21T16:25:00Z,173.99,173.99,173.95,173.95
2018-03-21T16:26:00Z,173.955,173.99,173.94,173.97
2018-03-21T16:27:00Z,173.965,173.99,173.96,173.98
2018-03-21T16:28:00Z,173.98,174.03,173.98,173.995
2018-03-21T16:29:00Z,174,174.03,173.98,173.995
2018-03-21T16:30:00Z,174,174.01,173.975,173.98
2018-03-21T16:31:00Z,173.98,174,173.97,173.985
2018-03-21T16:32:00Z,173.99,174.015,173.98,173.9834
2018-03-21T16:33:00Z,173.99,173.99,173.96,173.97
2018-03-21T16:34:00Z,173.9745,174.0085,173.97,174.0048
2018-03-21T16:35:00Z,174.005,174.01,173.99,173.9999
2018-03-21T16:36:00Z,173.995,174,173.97,173.9748
2018-03-21T16:37:00Z,173.97,174,173.97,173.99
2018-03-21T16:38:00Z,173.98,174,173.98,173.99
2018-03-21T16:39:00Z,173.995,174.01,173.99,173.99
2018-03-21T16:40:00Z,174,174.01,173.99,173.995
2018-03-21T16:41:00Z,173.9966,174.05,173.99,174.03
2018-03-21T16:42:00Z,174.02,174.0401,173.99,174.01
2018-03-21T16:43:00Z,174,174,173.97,173.9962
2018-03-21T16:44:00Z,174,174,173.98,173.9931
2018-03-21T16:45:00Z,173.9932,174,173.975,173.9958
2018-03-21T16:46:00Z,173.99,174,173.95,174
2018-03-21T16:47:00Z,173.9956,174,173.965,173.975
2018-03-21T16:48:00Z,173.97,174,173.97,173.99
2018-03-21T16:49:00Z,174,174.01,173.99,174
2018-03-21T16:50:00Z,173.99,174.05,173.99,174.05
2018-03-21T16:51:00Z,174.06,174.07,174.01,174.01
2018-03-21T16:52:00Z,174.01,174.01,173.97,174
2018-03-21T16:53:00Z,174,174,173.99,173.99
2018-03-21T16:54:00Z,174,174.02,173.99,174.01
2018-03-21T16:55:00Z,174.015,174.03,173.97,173.9899
2018-03-21T16:56:00Z,173.985,173.99,173.94,173.95
2018-03-21T16:57:00Z,173.955,174.02,173.95,173.95
2018-03-21T16:58:00Z,173.955,173.96,173.9,173.9044
2018-03-21T16:59:00Z,173.91,173.965,173.88,173.89
2018-03-21T17:00:00Z,173.9,173.9,173.82,173.88
2018-03-21T17:01:00Z,173.875,173.88,173.7902,173.85
2018-03-21T17:02:00Z,173.85,173.895,173.78,173.8311
2018-03-21T17:03:00Z,173.82,173.875,173.77,173.77
2018-03-21T17:04:00Z,173.7732,173.8532,173.76,173.805
2018-03-21T17:05:00Z,173.81,173.87,173.755,173.755
2018-03-21T17:06:00Z,173.76,173.8,173.72,173.72
2018-03-21T17:07:00Z,173.72,173.74,173.63,173.66
2018-03-21T17:08:00Z,173.659,173.72,173.5,173.59
2018-03-21T17:09:00Z,173.58,173.59,173.5,173.58
2018-03-21T17:10:00Z,173.57,173.6,173.5,173.598
2018-03-21T17:11:00Z,173.5825,173.62,173.5,173.53
2018-03-21T17:12:00Z,173.54,173.59,173.53,173.58
2018-03-21T17:13:00Z,173.59,173.69,173.585,173.6
2018-03-21T17:14:00Z,173.61,173.65,173.6,173.63
2018-03-21T17:15:00Z,173.6302,173.64,173.53,173.54
2018-03-21T17:16:00Z,173.54,173.58,173.5,173.515
2018-03-21T17:17:00Z,173.52,173.5765,173.4,173.45
2018-03-21T17:18:00Z,173.45,173.56,173.45,173.485
2018-03-21T17:19:00Z,173.48,173.51,173.4,173.46
2018-03-21T17:20:00Z,173.46,173.56,173.45,173.51
2018-03-21T17:21:00Z,173.52,173.57,173.49,173.57
2018-03-21T17:22:00Z,173.575,173.62,173.545,173.62
2018-03-21T17:23:00Z,173.61,173.62,173.5,173.56
2018-03-21T17:24:00Z,173.5656,173.6,173.52,173.57
2018-03-21T17:25:00Z,173.57,173.6,173.57,173.6
2018-03-21T17:26:00Z,173.6,173.6,173.54,173.57
2018-03-21T17:27:00Z,173.5737,173.58,173.46,173.47
2018-03-21T17:28:00Z,173.5,173.52,173.4,173.43
2018-03-21T17:29:00Z,173.43,173.5,173.43,173.495
2018-03-21T17:30:00Z,173.49,173.52,173.43,173.4874
2018-03-21T17:31:00Z,173.48,173.54,173.47,173.5
2018-03-21T17:32:00Z,173.5,173.5057,173.46,173.505
2018-03-21T17:33:00Z,173.505,173.58,173.5,173.55
2018-03-21T17:34:00Z,173.56,173.585,173.545,173.57
2018-03-21T17:35:00Z,173.56,173.58,173.495,173.5
2018-03-21T17:36:00Z,173.5,173.52,173.45,173.465
2018-03-21T17:37:00Z,173.465,173.49,173.36,173.3665
2018-03-21T17:38:00Z,173.365,173.41,173.32,173.355
2018-03-21T17:39:00Z,173.35,173.39,173.26,173.2824
2018-03-21T17:40:00Z,173.29,173.32,173.22,173.285
2018-03-21T17:41:00Z,173.2801,173.3,173.23,173.27
2018-03-21T17:42:00Z,173.27,173.3074,173.24,173.3
2018-03-21T17:43:00Z,173.3,173.31,173.21,173.24
2018-03-21T17:44:00Z,173.26,173.29,173.07,173.15
2018-03-21T17:45:00Z,173.14,173.17,173.08,173.1201
2018-03-21T17:46:00Z,173.13,173.21,173.11,173.11
2018-03-21T17:47:00Z,173.09,173.13,173.06,173.115
2018-03-21T17:48:00Z,173.1144,173.2,173.11,173.2
2018-03-21T17:49:00Z,173.195,173.31,173.19,173.28
2018-03-21T17:50:00Z,173.26,173.34,173.22,173.24
2018-03-21T17:51:00Z,173.24,173.34,173.15,173.28
2018-03-21T17:52:00Z,173.29,173.43,173.28,173.38
2018-03-21T17:53:00Z,173.3824,173.41,173.33,173.405
2018-03-21T17:54:00Z,173.41,173.47,173.345,173.439
2018-03-21T17:55:00Z,173.4301,173.54,173.39,173.52
2018-03-21T17:56:00Z,173.5283,173.54,173.45,173.49
2018-03-21T17:57:00Z,173.5,173.54,173.46,173.51
2018-03-21T17:58:00Z,173.5,173.57,173.44,173.44
2018-03-21T17:59:00Z,173.43,173.5799,173.41,173.485
2018-03-21T18:00:00Z,173.485,174.2,173.48,173.81
2018-03-21T18:01:00Z,173.79,174.09,173.4941,173.83
2018-03-21T18:02:00Z,173.79,173.92,173.56,173.5945
2018-03-21T18:03:00Z,173.58,173.6899,173.06,173.28
2018-03-21T18:04:00Z,173.369,173.66,173.22,173.6
2018-03-21T18:05:00Z,173.56,173.85,173.48,173.75
2018-03-21T18:06:00Z,173.75,173.83,173.62,173.74
2018-03-21T18:07:00Z,173.74,173.9,173.69,173.8798
2018-03-21T18:08:00Z,173.86,173.92,173.63,173.79
2018-03-21T18:09:00Z,173.78,173.89,173.71,173.725
2018-03-21T18:10:00Z,173.725,173.81,173.5,173.5115
2018-03-21T18:11:00Z,173.54,173.83,173.525,173.785
2018-03-21T18:12:00Z,173.78,173.9,173.68,173.85
2018-03-21T18:13:00Z,173.85,174,173.7898,173.99
2018-03-21T18:14:00Z,173.99,174.02,173.89,174
2018-03-21T18:15:00Z,174,174.05,173.94,173.94
2018-03-21T18:16:00Z,173.97,174.0023,173.92,173.98
2018-03-21T18:17:00Z,173.98,174,173.84,173.84
2018-03-21T18:18:00Z,173.85,173.98,173.83,173.87
2018-03-21T18:19:00Z,173.8799,173.91,173.645,173.71
2018-03-21T18:20:00Z,173.72,173.7311,173.56,173.63
2018-03-21T18:21:00Z,173.63,173.73,173.59,173.61
2018-03-21T18:22:00Z,173.62,173.73,173.44,173.59
2018-03-21T18:23:00Z,173.6,173.7,173.46,173.62
2018-03-21T18:24:00Z,173.61,173.66,173.51,173.55
2018-03-21T18:25:00Z,173.54,173.58,173.39,173.43
2018-03-21T18:26:00Z,173.42,173.44,173.31,173.37
2018-03-21T18:27:00Z,173.38,173.4,173.22,173.2298
2018-03-21T18:28:00Z,173.2366,173.25,172.91,173.03
2018-03-21T18:29:00Z,173.04,173.09,172.9748,173.0669
2018-03-21T18:30:00Z,173.06,173.11,172.82,172.987
2018-03-21T18:31:00Z,172.9701,173.07,172.8,172.9
2018-03-21T18:32:00Z,172.93,173.025,172.7,172.7099
2018-03-21T18:33:00Z,172.72,173,172.6,172.81
2018-03-21T18:34:00Z,172.81,173.17,172.76,173.07
2018-03-21T18:35:00Z,173.05,173.13,172.78,172.8197
2018-03-21T18:36:00Z,172.81,172.86,172.65,172.66
2018-03-21T18:37:00Z,172.6702,172.83,172.6702,172.76
2018-03-21T18:38:00Z,172.7648,172.96,172.71,172.7498
2018-03-21T18:39:00Z,172.7472,172.785,172.54,172.6
2018-03-21T18:40:00Z,172.59,172.72,172.56,172.605
2018-03-21T18:41:00Z,172.61,172.71,172.4,172.48
2018-03-21T18:42:00Z,172.47,172.4796,172.21,172.28
2018-03-21T18:43:00Z,172.2902,172.44,172.27,172.4218
2018-03-21T18:44:00Z,172.41,172.6,172.37,172.4
2018-03-21T18:45:00Z,172.4,172.45,172.26,172.43
2018-03-21T18:46:00Z,172.42,172.45,172.331,172.34
2018-03-21T18:47:00Z,172.33,172.34,172.08,172.291
2018-03-21T18:48:00Z,172.31,172.36,172.11,172.12
2018-03-21T18:49:00Z,172.1101,172.14,171.8235,171.9999
2018-03-21T18:50:00Z,171.99,172.01,171.7,171.75
2018-03-21T18:51:00Z,171.75,171.75,171.36,171.4398
2018-03-21T18:52:00Z,171.43,171.61,171.32,171.584
2018-03-21T18:53:00Z,171.57,171.77,171.57,171.7101
2018-03-21T18:54:00Z,171.7211,171.81,171.64,171.7547
2018-03-21T18:55:00Z,171.7301,171.92,171.7301,171.87
2018-03-21T18:56:00Z,171.8797,171.96,171.81,171.875
2018-03-21T18:57:00Z,171.8799,172,171.87,171.99
2018-03-21T18:58:00Z,171.98,172,171.74,171.7603
2018-03-21T18:59:00Z,171.77,171.98,171.75,171.9355
2018-03-21T19:00:00Z,171.949,172.03,171.85,172.01
2018-03-21T19:01:00Z,172.025,172.25,171.94,172.14
2018-03-21T19:02:00Z,172.15,172.18,171.92,171.93
2018-03-21T19:03:00Z,171.93,172.065,171.92,172.065
2018-03-21T19:04:00Z,172.065,172.15,172.02,172.03
2018-03-21T19:05:00Z,172.05,172.12,171.92,171.965
2018-03-21T19:06:00Z,171.9557,171.99,171.66,171.79
2018-03-21T19:07:00Z,171.795,172.02,171.77,171.99
2018-03-21T19:08:00Z,171.995,172.1101,171.9,171.96
2018-03-21T19:09:00Z,171.9639,172.13,171.89,172.05
2018-03-21T19:10:00Z,172.05,172.09,171.8887,171.9202
2018-03-21T19:11:00Z,171.92,172.13,171.82,172.13
2018-03-21T19:12:00Z,172.09,172.15,171.9948,172.1
2018-03-21T19:13:00Z,172.1,172.24,172.0702,172.19
2018-03-21T19:14:00Z,172.151,172.47,172.14,172.45
2018-03-21T19:15:00Z,172.44,172.49,172.27,172.39
2018-03-21T19:16:00Z,172.41,172.49,172.25,172.46
2018-03-21T19:17:00Z,172.4599,172.58,172.36,172.41
2018-03-21T19:18:00Z,172.41,172.52,172.3501,172.42
2018-03-21T19:19:00Z,172.4223,172.5008,172.41,172.42
2018-03-21T19:20:00Z,172.43,172.54,172.43,172.5268
2018-03-21T19:21:00Z,172.5299,172.56,172.42,172.43
2018-03-21T19:22:00Z,172.46,172.58,172.45,172.49
2018-03-21T19:23:00Z,172.5,172.55,172.37,172.4
2018-03-21T19:24:00Z,172.4022,172.41,172.3,172.33
2018-03-21T19:25:00Z,172.33,172.34,172.205,172.2274
2018-03-21T19:26:00Z,172.23,172.24,172.07,172.07
2018-03-21T19:27:00Z,172.0752,172.25,172.05,172.24
2018-03-21T19:28:00Z,172.235,172.29,172.13,172.15
2018-03-21T19:29:00Z,172.15,172.15,171.94,172.005
2018-03-21T19:30:00Z,172,172.02,171.9,172.02
2018-03-21T19:31:00Z,172.01,172.14,171.994,172.1398
2018-03-21T19:32:00Z,172.14,172.18,172.09,172.11
2018-03-21T19:33:00Z,172.1098,172.23,172.1,172.21
2018-03-21T19:34:00Z,172.21,172.35,172.21,172.255
2018-03-21T19:35:00Z,172.26,172.305,172.21,172.255
2018-03-21T19:36:00Z,172.27,172.32,172.155,172.3
2018-03-21T19:37:00Z,172.3,172.3914,172.27,172.375
2018-03-21T19:38:00Z,172.38,172.4,172.3,172.335
2018-03-21T19:39:00Z,172.3193,172.348,172.2,172.22
2018-03-21T19:40:00Z,172.21,172.28,172.07,172.22
2018-03-21T19:41:00Z,172.22,172.26,172.12,172.15
2018-03-21T19:42:00Z,172.14,172.18,172.04,172.0811
2018-03-21T19:43:00Z,172.08,172.1,171.99,172.0065
2018-03-21T19:44:00Z,172.005,172.095,171.99,172.02
2018-03-21T19:45:00Z,172.02,172.26,171.93,172.16
2018-03-21T19:46:00Z,172.17,172.31,172.16,172.2988
2018-03-21T19:47:00Z,172.295,172.3022,172.24,172.27
2018-03-21T19:48:00Z,172.27,172.29,172.13,172.13
2018-03-21T19:49:00Z,172.14,172.16,172.06,172.08
2018-03-21T19:50:00Z,172.07,172.07,171.75,171.755
2018-03-21T19:51:00Z,171.75,171.77,171.64,171.69
2018-03-21T19:52:00Z,171.69,171.71,171.63,171.6348
2018-03-21T19:53:00Z,171.63,171.64,171.51,171.565
2018-03-21T19:54:00Z,171.56,171.67,171.56,171.64
2018-03-21T19:55:00Z,171.65,171.66,171.52,171.545
2018-03-21T19:56:00Z,171.55,171.59,171.51,171.515
2018-03-21T19:57:00Z,171.51,171.52,171.34,171.34
2018-03-21T19:58:00Z,171.345,171.47,171.34,171.38
2018-03-21T19:59:00Z,171.38,171.44,171.26,171.27
