2016-10-03T13:30:00Z,112.71,112.79,112.7,112.71
2016-10-03T13:31:00Z,112.715,112.78,112.615,112.62
2016-10-03T13:32:00Z,112.61,112.84,112.61,112.81
2016-10-03T13:33:00Z,112.81,113.019,112.8,112.9044
2016-10-03T13:34:00Z,112.9,112.99,112.88,112.915
2016-10-03T13:35:00Z,112.91,112.9401,112.82,112.93
2016-10-03T13:36:00Z,112.9399,112.95,112.79,112.89
2016-10-03T13:37:00Z,112.885,112.89,112.73,112.78
2016-10-03T13:38:00Z,112.77,112.8,112.71,112.78
2016-10-03T13:39:00Z,112.77,112.8,112.73,112.77
2016-10-03T13:40:00Z,112.7893,112.7893,112.68,112.68
2016-10-03T13:41:00Z,112.68,112.7,112.62,112.6736
2016-10-03T13:42:00Z,112.6761,112.69,112.62,112.6303
2016-10-03T13:43:00Z,112.6274,112.715,112.62,112.68
2016-10-03T13:44:00Z,112.69,112.69,112.4073,112.4073
2016-10-03T13:45:00Z,112.4,112.57,112.35,112.53
2016-10-03T13:46:00Z,112.53,112.53,112.4116,112.47
2016-10-03T13:47:00Z,112.465,112.5,112.41,112.47
2016-10-03T13:48:00Z,112.47,112.56,112.44,112.55
2016-10-03T13:49:00Z,112.56,112.57,112.3899,112.44
2016-10-03T13:50:00Z,112.441,112.441,112.38,112.39
2016-10-03T13:51:00Z,112.4,112.466,112.395,112.4
2016-10-03T13:52:00Z,112.4,112.42,112.33,112.4
2016-10-03T13:53:00Z,112.4,112.4793,112.4,112.46
2016-10-03T13:54:00Z,112.46,112.495,112.41,112.42
2016-10-03T13:55:00Z,112.4111,112.415,112.341,112.4
2016-10-03T13:56:00Z,112.406,112.4692,112.4,112.465
2016-10-03T13:57:00Z,112.46,112.48,112.41,112.45
2016-10-03T13:58:00Z,112.45,112.49,112.44,112.49
2016-10-03T13:59:00Z,112.48,112.495,112.46,112.49
2016-10-03T14:00:00Z,112.49,112.58,112.4696,112.48
2016-10-03T14:01:00Z,112.4737,112.61,112.42,112.57
2016-10-03T14:02:00Z,112.57,112.64,112.53,112.54
2016-10-03T14:03:00Z,112.55,112.59,112.51,112.52
2016-10-03T14:04:00Z,112.52,112.58,112.51,112.58
2016-10-03T14:05:00Z,112.57,112.575,112.42,112.481
2016-10-03T14:06:00Z,112.48,112.5,112.46,112.498
2016-10-03T14:07:00Z,112.5,112.56,112.49,112.55
2016-10-03T14:08:00Z,112.55,112.56,112.49,112.54
2016-10-03T14:09:00Z,112.54,112.61,112.53,112.61
2016-10-03T14:10:00Z,112.61,112.61,112.57,112.5962
2016-10-03T14:11:00Z,112.59,112.6352,112.58,112.6301
2016-10-03T14:12:00Z,112.63,112.67,112.62,112.64
2016-10-03T14:13:00Z,112.64,112.64,112.6,112.64
2016-10-03T14:14:00Z,112.64,112.6962,112.6,112.6862
2016-10-03T14:15:00Z,112.68,112.68,112.56,112.58
2016-10-03T14:16:00Z,112.58,112.61,112.56,112.6005
2016-10-03T14:17:00Z,112.61,112.64,112.57,112.59
2016-10-03T14:18:00Z,112.59,112.62,112.56,112.6
2016-10-03T14:19:00Z,112.595,112.61,112.56,112.61
2016-10-03T14:20:00Z,112.61,112.63,112.6,112.6142
2016-10-03T14:21:00Z,112.62,112.62,112.54,112.58
2016-10-03T14:22:00Z,112.576,112.5964,112.52,112.54
2016-10-03T14:23:00Z,112.53,112.53,112.48,112.5
2016-10-03T14:24:00Z,112.5,112.55,112.49,112.54
2016-10-03T14:25:00Z,112.53,112.53,112.46,112.49
2016-10-03T14:26:00Z,112.49,112.55,112.47,112.55
2016-10-03T14:27:00Z,112.55,112.58,112.5266,112.5399
2016-10-03T14:28:00Z,112.53,112.53,112.46,112.5162
2016-10-03T14:29:00Z,112.52,112.55,112.47,112.48
2016-10-03T14:30:00Z,112.48,112.53,112.46,112.53
2016-10-03T14:31:00Z,112.53,112.61,112.53,112.6018
2016-10-03T14:32:00Z,112.61,112.69,112.61,112.6808
2016-10-03T14:33:00Z,112.69,112.7,112.64,112.6401
2016-10-03T14:34:00Z,112.65,112.68,112.645,112.6707
2016-10-03T14:35:00Z,112.68,112.71,112.68,112.71
2016-10-03T14:36:00Z,112.705,112.74,112.69,112.72
2016-10-03T14:37:00Z,112.72,112.76,112.71,112.73
2016-10-03T14:38:00Z,112.73,112.75,112.68,112.7
2016-10-03T14:39:00Z,112.71,112.79,112.7,112.76
2016-10-03T14:40:00Z,112.766,112.766,112.72,112.75
2016-10-03T14:41:00Z,112.76,112.82,112.75,112.8189
2016-10-03T14:42:00Z,112.82,112.85,112.8,112.85
2016-10-03T14:43:00Z,112.85,112.86,112.8,112.8
2016-10-03T14:44:00Z,112.79,112.85,112.79,112.8499
2016-10-03T14:45:00Z,112.85,112.85,112.8,112.8245
2016-10-03T14:46:00Z,112.83,112.93,112.815,112.926
2016-10-03T14:47:00Z,112.93,112.97,112.88,112.9299
2016-10-03T14:48:00Z,112.925,112.99,112.91,112.96
2016-10-03T14:49:00Z,112.96,113.01,112.954,113.005
2016-10-03T14:50:00Z,113.0037,113.04,112.97,113.039
2016-10-03T14:51:00Z,113.035,113.04,112.937,112.95
2016-10-03T14:52:00Z,112.95,112.955,112.91,112.92
2016-10-03T14:53:00Z,112.925,113.015,112.915,113.01
2016-10-03T14:54:00Z,113.01,113.05,113,113.03
2016-10-03T14:55:00Z,113.04,113.04,113,113.0047
2016-10-03T14:56:00Z,113,113.01,112.93,112.95
2016-10-03T14:57:00Z,112.95,112.96,112.93,112.94
2016-10-03T14:58:00Z,112.95,112.97,112.94,112.94
2016-10-03T14:59:00Z,112.94,112.96,112.91,112.95
2016-10-03T15:00:00Z,112.95,112.96,112.91,112.95
2016-10-03T15:01:00Z,112.955,112.97,112.94,112.95
2016-10-03T15:02:00Z,112.9563,112.966,112.94,112.961
2016-10-03T15:03:00Z,112.96,112.96,112.91,112.94
2016-10-03T15:04:00Z,112.945,112.945,112.92,112.92
2016-10-03T15:05:00Z,112.91,112.95,112.88,112.88
2016-10-03T15:06:00Z,112.89,112.9,112.86,112.87
2016-10-03T15:07:00Z,112.87,112.92,112.85,112.895
2016-10-03T15:08:00Z,112.89,112.91,112.88,112.91
2016-10-03T15:09:00Z,112.92,112.92,112.85,112.88
2016-10-03T15:10:00Z,112.88,112.89,112.83,112.83
2016-10-03T15:11:00Z,112.83,112.885,112.83,112.88
2016-10-03T15:12:00Z,112.8844,112.89,112.85,112.88
2016-10-03T15:13:00Z,112.8744,112.94,112.87,112.9145
2016-10-03T15:14:00Z,112.91,112.94,112.88,112.935
2016-10-03T15:15:00Z,112.9435,112.97,112.935,112.96
2016-10-03T15:16:00Z,112.96,112.99,112.96,112.99
2016-10-03T15:17:00Z,112.99,113,112.91,112.92
2016-10-03T15:18:00Z,112.9173,112.94,112.88,112.88
2016-10-03T15:19:00Z,112.88,112.9,112.85,112.9
2016-10-03T15:20:00Z,112.89,112.9037,112.861,112.895
2016-10-03T15:21:00Z,112.89,112.891,112.86,112.86
2016-10-03T15:22:00Z,112.85,112.9,112.85,112.87
2016-10-03T15:23:00Z,112.87,112.91,112.86,112.89
2016-10-03T15:24:00Z,112.89,112.9049,112.88,112.89
2016-10-03T15:25:00Z,112.88,112.89,112.85,112.88
2016-10-03T15:26:00Z,112.89,112.91,112.85,112.855
2016-10-03T15:27:00Z,112.8635,112.89,112.85,112.88
2016-10-03T15:28:00Z,112.88,112.885,112.85,112.869
2016-10-03T15:29:00Z,112.87,112.895,112.86,112.87
2016-10-03T15:30:00Z,112.88,112.89,112.86,112.87
2016-10-03T15:31:00Z,112.8637,112.89,112.86,112.89
2016-10-03T15:32:00Z,112.885,112.9,112.86,112.89
2016-10-03T15:33:00Z,112.89,112.89,112.85,112.87
2016-10-03T15:34:00Z,112.87,112.87,112.84,112.84
2016-10-03T15:35:00Z,112.84,112.87,112.8137,112.82
2016-10-03T15:36:00Z,112.83,112.83,112.76,112.7999
2016-10-03T15:37:00Z,112.8,112.82,112.775,112.775
2016-10-03T15:38:00Z,112.77,112.79,112.73,112.75
2016-10-03T15:39:00Z,112.74,112.78,112.73,112.77
2016-10-03T15:40:00Z,112.77,112.78,112.755,112.78
2016-10-03T15:41:00Z,112.78,112.78,112.75,112.76
2016-10-03T15:42:00Z,112.76,112.77,112.72,112.77
2016-10-03T15:43:00Z,112.78,112.78,112.73,112.76
2016-10-03T15:44:00Z,112.77,112.78,112.73,112.7741
2016-10-03T15:45:00Z,112.77,112.78,112.76,112.78
2016-10-03T15:46:00Z,112.7766,112.78,112.755,112.77
2016-10-03T15:47:00Z,112.76,112.77,112.73,112.76
2016-10-03T15:48:00Z,112.75,112.77,112.73,112.75
2016-10-03T15:49:00Z,112.75,112.75,112.65,112.65
2016-10-03T15:50:00Z,112.65,112.655,112.6,112.61
2016-10-03T15:51:00Z,112.61,112.61,112.51,112.52
2016-10-03T15:52:00Z,112.525,112.54,112.49,112.5089
2016-10-03T15:53:00Z,112.5063,112.54,112.5,112.5047
2016-10-03T15:54:00Z,112.5098,112.515,112.46,112.4799
2016-10-03T15:55:00Z,112.48,112.542,112.46,112.53
2016-10-03T15:56:00Z,112.5252,112.555,112.5065,112.52
2016-10-03T15:57:00Z,112.529,112.54,112.5,112.5299
2016-10-03T15:58:00Z,112.525,112.6,112.525,112.57
2016-10-03T15:59:00Z,112.56,112.58,112.53,112.5545
2016-10-03T16:00:00Z,112.55,112.66,112.54,112.65
2016-10-03T16:01:00Z,112.66,112.72,112.64,112.7
2016-10-03T16:02:00Z,112.7099,112.71,112.65,112.66
2016-10-03T16:03:00Z,112.6693,112.6855,112.64,112.67
2016-10-03T16:04:00Z,112.68,112.69,112.6402,112.66
2016-10-03T16:05:00Z,112.66,112.68,112.64,112.66
2016-10-03T16:06:00Z,112.67,112.72,112.67,112.72
2016-10-03T16:07:00Z,112.72,112.73,112.6999,112.73
2016-10-03T16:08:00Z,112.73,112.745,112.72,112.7436
2016-10-03T16:09:00Z,112.75,112.75,112.72,112.73
2016-10-03T16:10:00Z,112.73,112.75,112.7162,112.7236
2016-10-03T16:11:00Z,112.7273,112.73,112.7001,112.72
2016-10-03T16:12:00Z,112.72,112.7699,112.71,112.735
2016-10-03T16:13:00Z,112.74,112.78,112.73,112.7687
2016-10-03T16:14:00Z,112.77,112.79,112.72,112.7452
2016-10-03T16:15:00Z,112.74,112.745,112.68,112.73
2016-10-03T16:16:00Z,112.73,112.7495,112.71,112.74
2016-10-03T16:17:00Z,112.74,112.77,112.72,112.72
2016-10-03T16:18:00Z,112.73,112.745,112.7082,112.73
2016-10-03T16:19:00Z,112.73,112.77,112.73,112.76
2016-10-03T16:20:00Z,112.76,112.77,112.64,112.68
2016-10-03T16:21:00Z,112.685,112.6901,112.65,112.66
2016-10-03T16:22:00Z,112.66,112.6856,112.648,112.65
2016-10-03T16:23:00Z,112.6407,112.69,112.6301,112.69
2016-10-03T16:24:00Z,112.69,112.71,112.64,112.69
2016-10-03T16:25:00Z,112.695,112.715,112.68,112.7023
2016-10-03T16:26:00Z,112.7,112.73,112.7,112.715
2016-10-03T16:27:00Z,112.71,112.72,112.68,112.68
2016-10-03T16:28:00Z,112.68,112.7,112.64,112.64
2016-10-03T16:29:00Z,112.64,112.71,112.64,112.68
2016-10-03T16:30:00Z,112.69,112.6925,112.64,112.65
2016-10-03T16:31:00Z,112.65,112.6582,112.58,112.59
2016-10-03T16:32:00Z,112.595,112.62,112.58,112.5825
2016-10-03T16:33:00Z,112.58,112.59,112.55,112.55
2016-10-03T16:34:00Z,112.55,112.57,112.54,112.55
2016-10-03T16:35:00Z,112.55,112.6295,112.54,112.6
2016-10-03T16:36:00Z,112.6,112.61,112.57,112.58
2016-10-03T16:37:00Z,112.57,112.585,112.52,112.5841
2016-10-03T16:38:00Z,112.59,112.65,112.57,112.6336
2016-10-03T16:39:00Z,112.63,112.63,112.6,112.63
2016-10-03T16:40:00Z,112.6318,112.68,112.62,112.63
2016-10-03T16:41:00Z,112.63,112.635,112.58,112.5899
2016-10-03T16:42:00Z,112.59,112.625,112.585,112.62
2016-10-03T16:43:00Z,112.62,112.64,112.61,112.61
2016-10-03T16:44:00Z,112.61,112.64,112.6,112.63
2016-10-03T16:45:00Z,112.635,112.64,112.59,112.595
2016-10-03T16:46:00Z,112.6,112.61,112.59,112.59
2016-10-03T16:47:00Z,112.5898,112.5964,112.57,112.58
2016-10-03T16:48:00Z,112.585,112.6,112.57,112.591
2016-10-03T16:49:00Z,112.59,112.599,112.57,112.59
2016-10-03T16:50:00Z,112.59,112.59,112.55,112.58
2016-10-03T16:51:00Z,112.575,112.595,112.57,112.5862
