2016-11-14T13:30:00Z,108.26,108.28,108.25,108.28
2016-11-14T13:31:00Z,108.28,108.28,108.28,108.28
2016-11-14T13:33:00Z,108.28,108.28,108.28,108.28
2016-11-14T13:37:00Z,108.26,108.26,108.2,108.26
2016-11-14T13:38:00Z,108.21,108.23,108.16,108.16
2016-11-14T13:39:00Z,108.23,108.23,108.14,108.14
2016-11-14T13:40:00Z,108.13,108.13,108.12,108.13
2016-11-14T13:41:00Z,108.12,108.15,108.08,108.08
2016-11-14T13:43:00Z,108.06,108.06,108.06,108.06
2016-11-14T13:44:00Z,108.08,108.08,108.05,108.08
2016-11-14T13:45:00Z,108.08,108.08,108.04,108.04
2016-11-14T13:46:00Z,108.06,108.1,108.06,108.1
2016-11-14T13:47:00Z,108.1,108.1,108.1,108.1
2016-11-14T13:48:00Z,108.1,108.1,108.1,108.1
2016-11-14T13:49:00Z,108.1,108.1,108.1,108.1
2016-11-14T13:51:00Z,108.11,108.13,108.11,108.13
2016-11-14T13:53:00Z,108.2,108.2,108.2,108.2
2016-11-14T13:54:00Z,108.18,108.19,108.11,108.11
2016-11-14T13:56:00Z,108.15,108.15,108.15,108.15
2016-11-14T13:57:00Z,108.11,108.11,108.08,108.08
2016-11-14T13:58:00Z,108.04,108.04,108.04,108.04
2016-11-14T13:59:00Z,108.08,108.08,108.05,108.05
2016-11-14T14:01:00Z,108.05,108.08,108.05,108.08
2016-11-14T14:02:00Z,108.05,108.08,108.05,108.08
2016-11-14T14:03:00Z,108.1,108.1,108.07,108.07
2016-11-14T14:04:00Z,108.07,108.1,108.07,108.1
2016-11-14T14:05:00Z,108.08,108.08,108.08,108.08
2016-11-14T14:06:00Z,108.08,108.08,108.04,108.04
2016-11-14T14:07:00Z,108.04,108.08,108.04,108.08
2016-11-14T14:08:00Z,108.06,108.06,108.04,108.05
2016-11-14T14:09:00Z,108.06,108.06,108.06,108.06
2016-11-14T14:10:00Z,108.05,108.06,108.05,108.06
2016-11-14T14:11:00Z,108.05,108.05,108.03,108.03
2016-11-14T14:12:00Z,108.02,108.02,107.92,107.92
2016-11-14T14:13:00Z,107.97,107.98,107.89,107.9
2016-11-14T14:14:00Z,107.87,107.9,107.87,107.89
2016-11-14T14:15:00Z,107.87,107.88,107.87,107.88
2016-11-14T14:16:00Z,107.87,107.87,107.85,107.85
2016-11-14T14:17:00Z,107.85,107.85,107.85,107.85
2016-11-14T14:19:00Z,107.89,107.9,107.89,107.9
2016-11-14T14:20:00Z,107.99,108.06,107.99,108.06
2016-11-14T14:21:00Z,108.06,108.12,107.85,107.9
2016-11-14T14:22:00Z,107.92,107.94,107.92,107.92
2016-11-14T14:23:00Z,107.92,107.97,107.89,107.95
2016-11-14T14:24:00Z,107.95,107.96,107.89,107.96
2016-11-14T14:27:00Z,107.94,107.94,107.93,107.94
2016-11-14T14:28:00Z,107.93,107.94,107.7,107.82
2016-11-14T14:29:00Z,107.72,107.76,107.69,107.76
2016-11-14T14:30:00Z,107.71,107.8,107.4,107.58
2016-11-14T14:31:00Z,107.58,107.809,107.52,107.54
2016-11-14T14:32:00Z,107.54,107.55,107.11,107.1944
2016-11-14T14:33:00Z,107.1941,107.27,107.01,107.22
2016-11-14T14:34:00Z,107.2,107.22,106.87,106.95
2016-11-14T14:35:00Z,106.94,107.18,106.94,107.1
2016-11-14T14:36:00Z,107.1,107.23,107,107.08
2016-11-14T14:37:00Z,107.08,107.1535,107.01,107.01
2016-11-14T14:38:00Z,107.02,107.07,106.81,106.83
2016-11-14T14:39:00Z,106.83,107.04,106.83,106.87
2016-11-14T14:40:00Z,106.89,106.9,106.815,106.8447
2016-11-14T14:41:00Z,106.84,106.92,106.77,106.905
2016-11-14T14:42:00Z,106.91,106.91,106.75,106.76
2016-11-14T14:43:00Z,106.77,106.78,106.68,106.72
2016-11-14T14:44:00Z,106.72,106.75,106.67,106.74
2016-11-14T14:45:00Z,106.72,106.87,106.72,106.78
2016-11-14T14:46:00Z,106.7711,106.87,106.71,106.8299
2016-11-14T14:47:00Z,106.83,106.83,106.67,106.7
2016-11-14T14:48:00Z,106.69,106.73,106.56,106.7063
2016-11-14T14:49:00Z,106.6893,106.75,106.54,106.54
2016-11-14T14:50:00Z,106.55,106.66,106.53,106.6
2016-11-14T14:51:00Z,106.59,106.63,106.52,106.594
2016-11-14T14:52:00Z,106.59,106.59,106.425,106.44
2016-11-14T14:53:00Z,106.4338,106.4782,106.27,106.27
2016-11-14T14:54:00Z,106.27,106.36,106.24,106.329
2016-11-14T14:55:00Z,106.3293,107.74,106.3293,106.37
2016-11-14T14:56:00Z,106.365,106.39,106.22,106.26
2016-11-14T14:57:00Z,106.26,106.31,106.2,106.23
2016-11-14T14:58:00Z,106.2384,106.2384,106.03,106.03
2016-11-14T14:59:00Z,106.04,106.05,106,106.04
2016-11-14T15:00:00Z,106.05,106.05,105.82,105.825
2016-11-14T15:01:00Z,105.83,105.93,105.82,105.91
2016-11-14T15:02:00Z,105.9052,105.91,105.7,105.73
