2016-07-14T13:30:00Z,97.36,97.5,97.33,97.471
2016-07-14T13:31:00Z,97.45,97.49,97.4,97.47
2016-07-14T13:32:00Z,97.4501,97.48,97.38,97.45
2016-07-14T13:33:00Z,97.45,97.47,97.37,97.43
2016-07-14T13:34:00Z,97.43,97.475,97.32,97.38
2016-07-14T13:35:00Z,97.37,97.45,97.36,97.435
2016-07-14T13:36:00Z,97.4301,97.49,97.39,97.4825
2016-07-14T13:37:00Z,97.485,97.5,97.41,97.48
2016-07-14T13:38:00Z,97.48,97.57,97.45,97.5401
2016-07-14T13:39:00Z,97.54,97.595,97.48,97.57
2016-07-14T13:40:00Z,97.565,97.61,97.5,97.6
2016-07-14T13:41:00Z,97.59,97.61,97.55,97.5836
2016-07-14T13:42:00Z,97.59,97.61,97.56,97.58
2016-07-14T13:43:00Z,97.5857,97.62,97.5,97.58
2016-07-14T13:44:00Z,97.59,97.61,97.56,97.57
2016-07-14T13:45:00Z,97.5793,97.61,97.55,97.61
2016-07-14T13:46:00Z,97.605,97.66,97.59,97.6199
2016-07-14T13:47:00Z,97.62,97.655,97.605,97.65
2016-07-14T13:48:00Z,97.65,97.68,97.61,97.665
2016-07-14T13:49:00Z,97.67,97.695,97.65,97.665
2016-07-14T13:50:00Z,97.67,97.73,97.6512,97.725
2016-07-14T13:51:00Z,97.73,97.785,97.72,97.7739
2016-07-14T13:52:00Z,97.78,97.79,97.7,97.7457
2016-07-14T13:53:00Z,97.745,97.75,97.67,97.685
2016-07-14T13:54:00Z,97.69,97.71,97.66,97.675
2016-07-14T13:55:00Z,97.68,97.69,97.62,97.645
2016-07-14T13:56:00Z,97.645,97.675,97.63,97.65
2016-07-14T13:57:00Z,97.65,97.67,97.63,97.6477
2016-07-14T13:58:00Z,97.6489,97.705,97.64,97.7
2016-07-14T13:59:00Z,97.709,97.74,97.66,97.69
2016-07-14T14:00:00Z,97.69,97.72,97.67,97.695
2016-07-14T14:01:00Z,97.6941,97.74,97.69,97.72
2016-07-14T14:02:00Z,97.72,97.76,97.715,97.73
2016-07-14T14:03:00Z,97.73,97.77,97.72,97.76
2016-07-14T14:04:00Z,97.7601,97.8,97.76,97.8
2016-07-14T14:05:00Z,97.8,97.83,97.79,97.8265
2016-07-14T14:06:00Z,97.8225,97.85,97.79,97.83
2016-07-14T14:07:00Z,97.83,97.84,97.81,97.8388
2016-07-14T14:08:00Z,97.84,97.85,97.81,97.85
2016-07-14T14:09:00Z,97.85,97.9399,97.849,97.9393
2016-07-14T14:10:00Z,97.94,97.97,97.92,97.94
2016-07-14T14:11:00Z,97.94,97.955,97.9,97.92
2016-07-14T14:12:00Z,97.9115,97.94,97.86,97.94
2016-07-14T14:13:00Z,97.935,97.94,97.895,97.92
2016-07-14T14:14:00Z,97.93,97.98,97.925,97.98
2016-07-14T14:15:00Z,97.97,98.05,97.97,98.03
2016-07-14T14:16:00Z,98.039,98.0635,98,98.035
2016-07-14T14:17:00Z,98.03,98.07,98.01,98.04
2016-07-14T14:18:00Z,98.04,98.11,98.02,98.0961
2016-07-14T14:19:00Z,98.0951,98.16,98.09,98.1551
2016-07-14T14:20:00Z,98.15,98.18,98.12,98.15
2016-07-14T14:21:00Z,98.1543,98.195,98.1543,98.19
2016-07-14T14:22:00Z,98.19,98.245,98.165,98.235
2016-07-14T14:23:00Z,98.23,98.33,98.22,98.26
2016-07-14T14:24:00Z,98.2599,98.34,98.24,98.3301
2016-07-14T14:25:00Z,98.32,98.34,98.2843,98.295
2016-07-14T14:26:00Z,98.2935,98.3,98.24,98.245
2016-07-14T14:27:00Z,98.24,98.3,98.22,98.2943
2016-07-14T14:28:00Z,98.295,98.34,98.24,98.26
2016-07-14T14:29:00Z,98.2651,98.32,98.2633,98.31
2016-07-14T14:30:00Z,98.3199,98.41,98.285,98.4
2016-07-14T14:31:00Z,98.39,98.49,98.39,98.46
2016-07-14T14:32:00Z,98.46,98.47,98.31,98.35
2016-07-14T14:33:00Z,98.345,98.46,98.3405,98.435
2016-07-14T14:34:00Z,98.44,98.45,98.39,98.4272
2016-07-14T14:35:00Z,98.43,98.47,98.425,98.455
2016-07-14T14:36:00Z,98.47,98.49,98.45,98.49
2016-07-14T14:37:00Z,98.485,98.52,98.46,98.505
2016-07-14T14:38:00Z,98.505,98.55,98.5,98.535
2016-07-14T14:39:00Z,98.5301,98.58,98.53,98.54
2016-07-14T14:40:00Z,98.54,98.56,98.53,98.54
2016-07-14T14:41:00Z,98.5443,98.55,98.48,98.5
2016-07-14T14:42:00Z,98.5,98.51,98.43,98.46
2016-07-14T14:43:00Z,98.46,98.52,98.45,98.5156
2016-07-14T14:44:00Z,98.52,98.52,98.44,98.48
2016-07-14T14:45:00Z,98.49,98.51,98.4401,98.45
2016-07-14T14:46:00Z,98.46,98.52,98.46,98.49
2016-07-14T14:47:00Z,98.5,98.525,98.48,98.5
2016-07-14T14:48:00Z,98.5,98.51,98.42,98.437
2016-07-14T14:49:00Z,98.435,98.435,98.36,98.39
2016-07-14T14:50:00Z,98.3943,98.41,98.3605,98.38
2016-07-14T14:51:00Z,98.38,98.39,98.31,98.3348
2016-07-14T14:52:00Z,98.34,98.39,98.34,98.38
2016-07-14T14:53:00Z,98.38,98.4,98.36,98.365
2016-07-14T14:54:00Z,98.365,98.41,98.365,98.4098
2016-07-14T14:55:00Z,98.41,98.49,98.4035,98.46
2016-07-14T14:56:00Z,98.46,98.49,98.4546,98.465
2016-07-14T14:57:00Z,98.4654,98.49,98.38,98.39
2016-07-14T14:58:00Z,98.3901,98.43,98.38,98.3946
2016-07-14T14:59:00Z,98.39,98.4281,98.38,98.3948
2016-07-14T15:00:00Z,98.39,98.41,98.38,98.3969
2016-07-14T15:01:00Z,98.3908,98.42,98.38,98.39
2016-07-14T15:02:00Z,98.39,98.4157,98.38,98.4
2016-07-14T15:03:00Z,98.4043,98.43,98.39,98.4245
2016-07-14T15:04:00Z,98.425,98.46,98.41,98.44
2016-07-14T15:05:00Z,98.44,98.46,98.42,98.455
2016-07-14T15:06:00Z,98.458,98.47,98.44,98.47
2016-07-14T15:07:00Z,98.4628,98.5,98.45,98.48
2016-07-14T15:08:00Z,98.49,98.53,98.46,98.51
2016-07-14T15:09:00Z,98.5145,98.53,98.49,98.53
2016-07-14T15:10:00Z,98.525,98.555,98.5,98.5101
2016-07-14T15:11:00Z,98.515,98.53,98.5,98.511
2016-07-14T15:12:00Z,98.515,98.57,98.51,98.57
2016-07-14T15:13:00Z,98.56,98.56,98.51,98.54
2016-07-14T15:14:00Z,98.54,98.5455,98.51,98.5105
2016-07-14T15:15:00Z,98.52,98.53,98.49,98.49
2016-07-14T15:16:00Z,98.4966,98.5135,98.47,98.51
2016-07-14T15:17:00Z,98.515,98.52,98.46,98.475
2016-07-14T15:18:00Z,98.47,98.49,98.43,98.44
2016-07-14T15:19:00Z,98.44,98.5,98.4302,98.49
2016-07-14T15:20:00Z,98.48,98.51,98.475,98.4801
2016-07-14T15:21:00Z,98.4858,98.495,98.46,98.49
2016-07-14T15:22:00Z,98.49,98.5,98.46,98.4784
2016-07-14T15:23:00Z,98.471,98.48,98.38,98.38
2016-07-14T15:24:00Z,98.38,98.435,98.38,98.41
2016-07-14T15:25:00Z,98.41,98.45,98.39,98.45
2016-07-14T15:26:00Z,98.44,98.48,98.43,98.46
2016-07-14T15:27:00Z,98.47,98.48,98.45,98.475
2016-07-14T15:28:00Z,98.4702,98.475,98.42,98.47
2016-07-14T15:29:00Z,98.47,98.485,98.45,98.48
2016-07-14T15:30:00Z,98.48,98.48,98.42,98.43
2016-07-14T15:31:00Z,98.44,98.48,98.41,98.475
2016-07-14T15:32:00Z,98.475,98.475,98.43,98.43
2016-07-14T15:33:00Z,98.43,98.4379,98.4,98.435
2016-07-14T15:34:00Z,98.435,98.435,98.35,98.39
2016-07-14T15:35:00Z,98.38,98.4,98.36,98.3892
2016-07-14T15:36:00Z,98.39,98.4,98.38,98.395
2016-07-14T15:37:00Z,98.4,98.42,98.39,98.41
2016-07-14T15:38:00Z,98.4035,98.41,98.3799,98.3943
2016-07-14T15:39:00Z,98.4,98.43,98.3901,98.4235
2016-07-14T15:40:00Z,98.4243,98.43,98.39,98.405
2016-07-14T15:41:00Z,98.4023,98.44,98.4,98.4383
2016-07-14T15:42:00Z,98.44,98.48,98.44,98.47
2016-07-14T15:43:00Z,98.4634,98.48,98.4435,98.47
2016-07-14T15:44:00Z,98.47,98.49,98.45,98.485
2016-07-14T15:45:00Z,98.48,98.49,98.455,98.4747
