2016-11-16T13:33:00Z,106.59,106.6,106.58,106.58
2016-11-16T13:34:00Z,106.58,106.58,106.58,106.58
2016-11-16T13:35:00Z,106.52,106.52,106.52,106.52
2016-11-16T13:36:00Z,106.52,106.52,106.52,106.52
2016-11-16T13:38:00Z,106.54,106.54,106.54,106.54
2016-11-16T13:39:00Z,106.58,106.58,106.32,106.54
2016-11-16T13:40:00Z,106.6,106.6,106.6,106.6
2016-11-16T13:44:00Z,106.54,106.54,106.54,106.54
2016-11-16T13:45:00Z,106.59,106.59,106.59,106.59
2016-11-16T13:46:00Z,106.52,106.52,106.52,106.52
2016-11-16T13:47:00Z,106.52,106.53,106.5,106.5
2016-11-16T13:48:00Z,106.5,106.5,106.42,106.42
2016-11-16T13:49:00Z,106.38,106.4,106.38,106.38
2016-11-16T13:50:00Z,106.38,106.38,106.37,106.37
2016-11-16T13:51:00Z,106.35,106.35,106.35,106.35
2016-11-16T13:52:00Z,106.35,106.35,106.34,106.34
2016-11-16T13:53:00Z,106.35,106.35,106.35,106.35
2016-11-16T13:54:00Z,106.35,106.35,106.35,106.35
2016-11-16T13:55:00Z,106.35,106.35,106.3,106.3
2016-11-16T13:56:00Z,106.34,106.34,106.34,106.34
2016-11-16T13:58:00Z,106.3,106.3,106.3,106.3
2016-11-16T13:59:00Z,106.34,106.34,106.34,106.34
2016-11-16T14:00:00Z,106.3,106.35,106.3,106.35
2016-11-16T14:01:00Z,106.31,106.31,106.31,106.31
2016-11-16T14:03:00Z,106.42,106.42,106.42,106.42
2016-11-16T14:04:00Z,106.31,106.31,106.31,106.31
2016-11-16T14:05:00Z,106.31,106.31,106.3,106.3
2016-11-16T14:06:00Z,106.32,106.34,106.32,106.34
2016-11-16T14:07:00Z,106.3,106.3,106.3,106.3
2016-11-16T14:08:00Z,106.34,106.4,106.34,106.4
2016-11-16T14:09:00Z,106.4,106.4,106.4,106.4
2016-11-16T14:10:00Z,106.34,106.34,106.34,106.34
2016-11-16T14:11:00Z,106.34,106.45,106.34,106.45
2016-11-16T14:12:00Z,106.45,106.45,106.45,106.45
2016-11-16T14:14:00Z,106.43,106.43,106.4,106.4
2016-11-16T14:15:00Z,106.4,106.4,106.4,106.4
2016-11-16T14:16:00Z,106.38,106.38,106.38,106.38
2016-11-16T14:17:00Z,106.4,106.43,106.4,106.43
2016-11-16T14:18:00Z,106.44,106.44,106.44,106.44
2016-11-16T14:20:00Z,106.4,106.4,106.38,106.38
2016-11-16T14:22:00Z,106.44,106.45,106.44,106.44
2016-11-16T14:23:00Z,106.45,106.45,106.45,106.45
2016-11-16T14:24:00Z,106.45,106.45,106.45,106.45
2016-11-16T14:25:00Z,106.5,106.5,106.5,106.5
2016-11-16T14:28:00Z,106.54,106.76,106.54,106.7
2016-11-16T14:29:00Z,106.72,106.85,106.7,106.84
2016-11-16T14:30:00Z,106.7,106.93,106.6,106.74
2016-11-16T14:31:00Z,106.74,107.03,106.74,107
2016-11-16T14:32:00Z,107.015,107.1,106.94,107.01
2016-11-16T14:33:00Z,107.01,107.07,106.8805,107.03
2016-11-16T14:34:00Z,107.03,107.11,106.98,107.0901
2016-11-16T14:35:00Z,107.11,107.25,107.1073,107.21
2016-11-16T14:36:00Z,107.21,107.41,107.195,107.34
2016-11-16T14:37:00Z,107.35,107.52,107.18,107.24
2016-11-16T14:38:00Z,107.24,107.51,107.2,107.47
2016-11-16T14:39:00Z,107.47,107.64,107.46,107.609
2016-11-16T14:40:00Z,107.6,107.65,107.54,107.63
2016-11-16T14:41:00Z,107.62,107.76,107.56,107.615
2016-11-16T14:42:00Z,107.62,108.1486,107.6108,108.08
2016-11-16T14:43:00Z,108.072,108.19,107.9843,108.19
2016-11-16T14:44:00Z,108.1993,108.29,107.99,108.03
2016-11-16T14:45:00Z,108.02,108.1,107.87,107.9048
2016-11-16T14:46:00Z,107.9,107.94,107.81,107.86
2016-11-16T14:47:00Z,107.87,107.89,107.71,107.855
2016-11-16T14:48:00Z,107.855,108.05,107.83,108.05
2016-11-16T14:49:00Z,108.045,108.28,108.04,108.132
2016-11-16T14:50:00Z,108.13,108.19,108.06,108.1142
2016-11-16T14:51:00Z,108.12,108.155,108.0302,108.05
2016-11-16T14:52:00Z,108.05,108.12,107.99,108.0435
2016-11-16T14:53:00Z,108.04,108.06,107.96,108.03
2016-11-16T14:54:00Z,108.025,108.04,108,108.02
2016-11-16T14:55:00Z,108.02,108.05,107.92,107.94
2016-11-16T14:56:00Z,107.94,108.01,107.85,107.89
2016-11-16T14:57:00Z,107.89,107.92,107.73,107.74
2016-11-16T14:58:00Z,107.73,107.85,107.73,107.84
2016-11-16T14:59:00Z,107.845,107.875,107.72,107.75
2016-11-16T15:00:00Z,107.7446,107.87,107.71,107.83
2016-11-16T15:01:00Z,107.8235,107.87,107.7601,107.775
2016-11-16T15:02:00Z,107.78,107.86,107.76,107.825
2016-11-16T15:03:00Z,107.82,107.85,107.7932,107.81
2016-11-16T15:04:00Z,107.815,107.96,107.79,107.95
2016-11-16T15:05:00Z,107.96,108.09,107.96,108.02
2016-11-16T15:06:00Z,108.0398,108.095,108.03,108.0642
2016-11-16T15:07:00Z,108.061,108.145,108.06,108.135
2016-11-16T15:08:00Z,108.14,108.2,108.125,108.13
2016-11-16T15:09:00Z,108.13,108.14,108.06,108.13
2016-11-16T15:10:00Z,108.1212,108.27,108.1212,108.2699
2016-11-16T15:11:00Z,108.26,108.38,108.26,108.305
2016-11-16T15:12:00Z,108.31,108.38,108.2527,108.375
2016-11-16T15:13:00Z,108.3742,108.53,108.36,108.5075
2016-11-16T15:14:00Z,108.5,108.53,108.4,108.42
2016-11-16T15:15:00Z,108.425,108.45,108.38,108.43
2016-11-16T15:16:00Z,108.4301,108.435,108.361,108.39
2016-11-16T15:17:00Z,108.3997,108.59,108.39,108.589
2016-11-16T15:18:00Z,108.58,108.6,108.56,108.566
2016-11-16T15:19:00Z,108.56,108.64,108.53,108.56
2016-11-16T15:20:00Z,108.5601,108.67,108.56,108.66
2016-11-16T15:21:00Z,108.6565,108.69,108.63,108.66
2016-11-16T15:22:00Z,108.66,108.75,108.66,108.745
2016-11-16T15:23:00Z,108.7459,108.76,108.71,108.76
2016-11-16T15:24:00Z,108.759,108.96,108.755,108.9399
2016-11-16T15:25:00Z,108.93,108.96,108.79,108.84
2016-11-16T15:26:00Z,108.84,108.87,108.72,108.74
2016-11-16T15:27:00Z,108.75,108.79,108.74,108.7499
2016-11-16T15:28:00Z,108.75,108.75,108.66,108.68
2016-11-16T15:29:00Z,108.68,108.69,108.61,108.62
2016-11-16T15:30:00Z,108.62,108.7,108.61,108.695
2016-11-16T15:31:00Z,108.7,108.7,108.63,108.67
2016-11-16T15:32:00Z,108.675,108.8154,108.652,108.799
2016-11-16T15:33:00Z,108.79,108.86,108.7638,108.81
2016-11-16T15:34:00Z,108.81,108.91,108.81,108.88
2016-11-16T15:35:00Z,108.8831,109,108.87,108.99
2016-11-16T15:36:00Z,108.995,109.16,108.98,109.12
2016-11-16T15:37:00Z,109.13,109.13,109.02,109.025
2016-11-16T15:38:00Z,109.03,109.07,108.97,108.97
2016-11-16T15:39:00Z,108.9707,108.99,108.94,108.94
2016-11-16T15:40:00Z,108.9438,109.06,108.9401,109.05
2016-11-16T15:41:00Z,109.05,109.0738,109.03,109.04
2016-11-16T15:42:00Z,109.04,109.09,109.04,109.0828
2016-11-16T15:43:00Z,109.085,109.1,108.92,108.92
2016-11-16T15:44:00Z,108.93,108.95,108.9,108.95
2016-11-16T15:45:00Z,108.95,108.98,108.86,108.89
2016-11-16T15:46:00Z,108.9,108.99,108.8844,108.99
2016-11-16T15:47:00Z,108.99,109.09,108.9726,109.09
2016-11-16T15:48:00Z,109.09,109.21,109.0839,109.18
2016-11-16T15:49:00Z,109.17,109.18,109.065,109.095
2016-11-16T15:50:00Z,109.09,109.13,108.98,108.98
2016-11-16T15:51:00Z,108.98,108.98,108.83,108.9
2016-11-16T15:52:00Z,108.9,108.925,108.7889,108.83
2016-11-16T15:53:00Z,108.83,108.8799,108.79,108.87
2016-11-16T15:54:00Z,108.87,109.01,108.87,109.01
2016-11-16T15:55:00Z,109.01,109.05,108.99,109.0212
2016-11-16T15:56:00Z,109.02,109.07,108.99,109.0542
2016-11-16T15:57:00Z,109.055,109.2,109.055,109.15
2016-11-16T15:58:00Z,109.1539,109.21,109.06,109.095
2016-11-16T15:59:00Z,109.0937,109.14,109.02,109.135
2016-11-16T16:00:00Z,109.125,109.22,109.1238,109.2039
2016-11-16T16:01:00Z,109.2,109.24,109.16,109.2
2016-11-16T16:02:00Z,109.2,109.2,108.93,108.9799
2016-11-16T16:03:00Z,108.97,108.9812,108.85,108.88
2016-11-16T16:04:00Z,108.925,108.925,108.81,108.9
2016-11-16T16:05:00Z,108.91,108.925,108.89,108.92
2016-11-16T16:06:00Z,108.92,108.97,108.9026,108.9643
2016-11-16T16:07:00Z,108.96,108.966,108.8957,108.9401
2016-11-16T16:08:00Z,108.94,109.05,108.91,108.92
2016-11-16T16:09:00Z,108.919,108.92,108.855,108.92
2016-11-16T16:10:00Z,108.9239,108.9578,108.905,108.92
2016-11-16T16:11:00Z,108.935,108.97,108.85,108.85
2016-11-16T16:12:00Z,108.855,108.9135,108.84,108.9099
2016-11-16T16:13:00Z,108.901,108.93,108.87,108.87
2016-11-16T16:14:00Z,108.875,108.96,108.87,108.9
2016-11-16T16:15:00Z,108.89,108.9,108.8317,108.87
2016-11-16T16:16:00Z,108.86,108.89,108.84,108.87
2016-11-16T16:17:00Z,108.87,108.88,108.81,108.825
2016-11-16T16:18:00Z,108.83,108.88,108.81,108.8401
2016-11-16T16:19:00Z,108.85,108.91,108.85,108.86
2016-11-16T16:20:00Z,108.85,108.88,108.8238,108.86
2016-11-16T16:21:00Z,108.8537,108.895,108.85,108.8942
2016-11-16T16:22:00Z,108.89,108.94,108.83,108.83
2016-11-16T16:23:00Z,108.83,108.84,108.7635,108.79
2016-11-16T16:24:00Z,108.79,108.94,108.79,108.9357
2016-11-16T16:25:00Z,108.9399,109.06,108.93,109.05
2016-11-16T16:26:00Z,109.0543,109.11,109.03,109.1
2016-11-16T16:27:00Z,109.1,109.185,109.09,109.185
2016-11-16T16:28:00Z,109.19,109.25,109.18,109.25
2016-11-16T16:29:00Z,109.2442,109.316,109.2121,109.31
2016-11-16T16:30:00Z,109.3,109.305,109.22,109.29
2016-11-16T16:31:00Z,109.29,109.4,109.28,109.4
2016-11-16T16:32:00Z,109.394,109.46,109.35,109.45
2016-11-16T16:33:00Z,109.451,109.53,109.44,109.52
2016-11-16T16:34:00Z,109.51,109.58,109.46,109.58
2016-11-16T16:35:00Z,109.59,109.6,109.5103,109.565
2016-11-16T16:36:00Z,109.56,109.6,109.53,109.575
2016-11-16T16:37:00Z,109.565,109.73,109.555,109.7201
2016-11-16T16:38:00Z,109.72,109.74,109.58,109.59
2016-11-16T16:39:00Z,109.6,109.646,109.55,109.595
2016-11-16T16:40:00Z,109.59,109.65,109.58,109.63
2016-11-16T16:41:00Z,109.63,109.63,109.55,109.62
2016-11-16T16:42:00Z,109.61,109.62,109.58,109.61
2016-11-16T16:43:00Z,109.61,109.62,109.52,109.52
2016-11-16T16:44:00Z,109.5201,109.55,109.44,109.45
2016-11-16T16:45:00Z,109.444,109.48,109.38,109.44
