2017-01-09T13:30:00Z,118.15,118.15,118.15,118.15
2017-01-09T13:31:00Z,118.15,118.15,118.14,118.14
2017-01-09T13:32:00Z,118.14,118.16,118.13,118.16
2017-01-09T13:33:00Z,118.17,118.17,118.17,118.17
2017-01-09T13:34:00Z,118.2,118.2,118.19,118.19
2017-01-09T13:35:00Z,118.19,118.19,118.19,118.19
2017-01-09T13:38:00Z,118.17,118.17,118.17,118.17
2017-01-09T13:40:00Z,118.17,118.18,118.17,118.18
2017-01-09T13:41:00Z,118.22,118.22,118.18,118.18
2017-01-09T13:42:00Z,118.18,118.18,118.16,118.16
2017-01-09T13:43:00Z,118.14,118.14,118.14,118.14
2017-01-09T13:44:00Z,118.2,118.2,118.2,118.2
2017-01-09T13:46:00Z,118.15,118.15,118.15,118.15
2017-01-09T13:47:00Z,118.15,118.15,118.15,118.15
2017-01-09T13:48:00Z,118.14,118.14,118.12,118.12
2017-01-09T13:49:00Z,118.1,118.27,118.1,118.27
2017-01-09T13:50:00Z,118.13,118.13,118.13,118.13
2017-01-09T13:51:00Z,118.18,118.2,118.18,118.2
2017-01-09T13:52:00Z,118.18,118.18,118.18,118.18
2017-01-09T13:54:00Z,118.13,118.13,118.1,118.11
2017-01-09T13:57:00Z,118.11,118.11,118.11,118.11
2017-01-09T13:59:00Z,118.15,118.15,118.11,118.11
2017-01-09T14:03:00Z,118.11,118.15,118.11,118.15
2017-01-09T14:05:00Z,118.15,118.15,118.15,118.15
2017-01-09T14:06:00Z,118.14,118.14,118.05,118.05
2017-01-09T14:07:00Z,118.01,118.01,117.96,117.96
2017-01-09T14:08:00Z,117.96,117.99,117.96,117.99
2017-01-09T14:09:00Z,117.95,117.95,117.95,117.95
2017-01-09T14:11:00Z,117.95,117.96,117.95,117.96
2017-01-09T14:16:00Z,117.97,117.99,117.97,117.99
2017-01-09T14:17:00Z,117.96,117.96,117.96,117.96
2017-01-09T14:18:00Z,117.97,117.97,117.95,117.95
2017-01-09T14:20:00Z,117.94,117.94,117.89,117.89
2017-01-09T14:21:00Z,117.93,117.93,117.93,117.93
2017-01-09T14:22:00Z,117.95,118,117.94,118
2017-01-09T14:23:00Z,118.01,118.19,118.01,118.12
2017-01-09T14:24:00Z,118.18,118.24,118.15,118.16
2017-01-09T14:25:00Z,118.19,118.19,118.16,118.16
2017-01-09T14:26:00Z,118.18,118.2,118.16,118.2
2017-01-09T14:27:00Z,118.21,118.33,118.18,118.25
2017-01-09T14:28:00Z,118.2,118.2,118,118.07
2017-01-09T14:29:00Z,118.05,118.12,117.95,117.95
2017-01-09T14:30:00Z,117.95,118.43,117.94,118.2875
2017-01-09T14:31:00Z,118.31,118.48,118.05,118.29
2017-01-09T14:32:00Z,118.2841,118.48,118.22,118.44
2017-01-09T14:33:00Z,118.44,118.5,118.28,118.33
2017-01-09T14:34:00Z,118.33,118.46,118.33,118.43
2017-01-09T14:35:00Z,118.43,118.64,118.35,118.62
2017-01-09T14:36:00Z,118.62,118.76,118.58,118.6657
2017-01-09T14:37:00Z,118.67,118.84,118.665,118.8325
2017-01-09T14:38:00Z,118.81,118.92,118.79,118.88
2017-01-09T14:39:00Z,118.88,118.98,118.81,118.94
2017-01-09T14:40:00Z,118.945,118.96,118.8,118.89
2017-01-09T14:41:00Z,118.885,118.92,118.78,118.85
2017-01-09T14:42:00Z,118.84,118.94,118.82,118.84
2017-01-09T14:43:00Z,118.83,118.93,118.83,118.87
2017-01-09T14:44:00Z,118.8792,118.94,118.87,118.92
2017-01-09T14:45:00Z,118.925,119,118.89,118.9501
2017-01-09T14:46:00Z,118.969,119.18,118.95,119.155
2017-01-09T14:47:00Z,119.15,119.16,118.1,119.1
2017-01-09T14:48:00Z,119.11,119.16,118.96,119.145
2017-01-09T14:49:00Z,119.1425,119.19,119.08,119.1
2017-01-09T14:50:00Z,119.1008,119.1501,119.03,119.13
2017-01-09T14:51:00Z,119.1219,119.3,119.1219,119.2247
2017-01-09T14:52:00Z,119.2225,119.24,119.12,119.2375
2017-01-09T14:53:00Z,119.2375,119.25,119.15,119.15
2017-01-09T14:54:00Z,119.1525,119.19,119.14,119.15
2017-01-09T14:55:00Z,119.1443,119.29,119.135,119.245
2017-01-09T14:56:00Z,119.24,119.245,119.16,119.1899
2017-01-09T14:57:00Z,119.18,119.2,119.1378,119.139
2017-01-09T14:58:00Z,119.13,119.13,119.04,119.115
2017-01-09T14:59:00Z,119.1137,119.12,118.98,119.05
2017-01-09T15:00:00Z,119.05,119.24,119.04,119.2378
2017-01-09T15:01:00Z,119.232,119.29,119.17,119.29
2017-01-09T15:02:00Z,119.29,119.29,119.06,119.06
2017-01-09T15:03:00Z,119.07,119.16,119.0494,119.1
2017-01-09T15:04:00Z,119.095,119.12,119.0389,119.07
2017-01-09T15:05:00Z,119.07,119.08,118.86,118.9
2017-01-09T15:06:00Z,118.9,118.96,118.8999,118.92
2017-01-09T15:07:00Z,118.92,118.99,118.9099,118.9099
2017-01-09T15:08:00Z,118.903,118.99,118.895,118.95
2017-01-09T15:09:00Z,118.945,118.95,118.85,118.8699
2017-01-09T15:10:00Z,118.8607,118.88,118.85,118.85
2017-01-09T15:11:00Z,118.85,118.86,118.7739,118.79
2017-01-09T15:12:00Z,118.79,118.88,118.7899,118.87
2017-01-09T15:13:00Z,118.87,118.93,118.86,118.92
2017-01-09T15:14:00Z,118.91,119.075,118.9,119.075
2017-01-09T15:15:00Z,119.075,119.09,118.98,119
2017-01-09T15:16:00Z,119,119.01,118.93,118.98
2017-01-09T15:17:00Z,118.98,119.035,118.97,119.02
2017-01-09T15:18:00Z,119.02,119.0261,118.9701,118.9701
2017-01-09T15:19:00Z,118.98,119,118.97,118.99
2017-01-09T15:20:00Z,118.9839,119.085,118.971,119.085
2017-01-09T15:21:00Z,119.09,119.15,119.0801,119.1347
2017-01-09T15:22:00Z,119.14,119.2,119.13,119.1735
2017-01-09T15:23:00Z,119.17,119.28,119.15,119.27
2017-01-09T15:24:00Z,119.2641,119.28,119.18,119.25
2017-01-09T15:25:00Z,119.2459,119.2459,119.14,119.1475
2017-01-09T15:26:00Z,119.145,119.1493,119.0401,119.1
2017-01-09T15:27:00Z,119.1,119.14,119.08,119.0843
2017-01-09T15:28:00Z,119.085,119.09,119.03,119.07
2017-01-09T15:29:00Z,119.0747,119.11,119.04,119.07
2017-01-09T15:30:00Z,119.075,119.09,119.02,119.075
2017-01-09T15:31:00Z,119.0665,119.07,119.03,119.055
2017-01-09T15:32:00Z,119.05,119.05,118.996,119.005
2017-01-09T15:33:00Z,118.995,119.03,118.92,119.02
2017-01-09T15:34:00Z,119.015,119.145,119.01,119.105
2017-01-09T15:35:00Z,119.105,119.105,119.06,119.07
2017-01-09T15:36:00Z,119.0669,119.1,119.0502,119.0947
2017-01-09T15:37:00Z,119.0911,119.1,118.9801,119
2017-01-09T15:38:00Z,119,119.02,118.98,119.0065
2017-01-09T15:39:00Z,119.01,119.04,118.99,119.03
2017-01-09T15:40:00Z,119.0303,119.12,119.03,119.09
2017-01-09T15:41:00Z,119.095,119.105,119.05,119.085
2017-01-09T15:42:00Z,119.08,119.085,119.0333,119.0543
2017-01-09T15:43:00Z,119.05,119.09,119.03,119.06
2017-01-09T15:44:00Z,119.06,119.07,119.03,119.035
2017-01-09T15:45:00Z,119.03,119.06,118.9999,119
2017-01-09T15:46:00Z,119.01,119.01,118.9533,118.99
2017-01-09T15:47:00Z,118.99,119.0388,118.99,119.0265
2017-01-09T15:48:00Z,119.03,119.045,119.01,119.02
2017-01-09T15:49:00Z,119.03,119.135,119.02,119.12
2017-01-09T15:50:00Z,119.12,119.13,119.02,119.02
2017-01-09T15:51:00Z,119.02,119.07,119.01,119.06
2017-01-09T15:52:00Z,119.07,119.105,119.05,119.08
2017-01-09T15:53:00Z,119.08,119.0965,119.05,119.0593
2017-01-09T15:54:00Z,119.05,119.07,119.03,119.055
2017-01-09T15:55:00Z,119.0526,119.0684,119.04,119.0665
2017-01-09T15:56:00Z,119.06,119.1,119.05,119.0957
2017-01-09T15:57:00Z,119.1,119.12,119.065,119.08
2017-01-09T15:58:00Z,119.08,119.13,119.0735,119.129
2017-01-09T15:59:00Z,119.13,119.2,119.1275,119.155
2017-01-09T16:00:00Z,119.15,119.15,119.08,119.103
2017-01-09T16:01:00Z,119.1,119.11,119.08,119.08
2017-01-09T16:02:00Z,119.08,119.11,119.06,119.0701
2017-01-09T16:03:00Z,119.07,119.1,119.07,119.09
2017-01-09T16:04:00Z,119.09,119.15,119.08,119.09
2017-01-09T16:05:00Z,119.09,119.12,119.08,119.115
2017-01-09T16:06:00Z,119.115,119.18,119.115,119.1624
2017-01-09T16:07:00Z,119.16,119.195,119.16,119.1858
2017-01-09T16:08:00Z,119.1842,119.22,119.18,119.19
2017-01-09T16:09:00Z,119.185,119.24,119.18,119.2001
2017-01-09T16:10:00Z,119.205,119.24,119.2,119.235
2017-01-09T16:11:00Z,119.23,119.25,119.23,119.235
2017-01-09T16:12:00Z,119.24,119.26,119.21,119.2501
2017-01-09T16:13:00Z,119.2593,119.27,119.23,119.25
2017-01-09T16:14:00Z,119.24,119.27,119.24,119.25
2017-01-09T16:15:00Z,119.255,119.26,119.225,119.235
2017-01-09T16:16:00Z,119.235,119.235,119.16,119.17
2017-01-09T16:17:00Z,119.164,119.18,119.14,119.17
2017-01-09T16:18:00Z,119.18,119.23,119.17,119.23
2017-01-09T16:19:00Z,119.225,119.3054,119.22,119.285
2017-01-09T16:20:00Z,119.2831,119.39,119.28,119.37
2017-01-09T16:21:00Z,119.3698,119.43,119.36,119.36
2017-01-09T16:22:00Z,119.36,119.365,119.29,119.29
2017-01-09T16:23:00Z,119.296,119.31,119.23,119.24
2017-01-09T16:24:00Z,119.24,119.33,119.23,119.31
2017-01-09T16:25:00Z,119.3194,119.33,119.2501,119.26
2017-01-09T16:26:00Z,119.265,119.285,119.22,119.23
2017-01-09T16:27:00Z,119.235,119.2559,119.21,119.23
2017-01-09T16:28:00Z,119.23,119.27,119.225,119.251
2017-01-09T16:29:00Z,119.255,119.26,119.21,119.214
2017-01-09T16:30:00Z,119.215,119.22,119.119,119.2075
2017-01-09T16:31:00Z,119.2,119.205,119.14,119.1401
2017-01-09T16:32:00Z,119.1401,119.15,119.11,119.15
2017-01-09T16:33:00Z,119.1465,119.15,119.1135,119.136
2017-01-09T16:34:00Z,119.139,119.15,119.12,119.125
2017-01-09T16:35:00Z,119.13,119.13,119.1,119.107
2017-01-09T16:36:00Z,119.11,119.11,119.1,119.1
2017-01-09T16:37:00Z,119.1,119.12,119.08,119.08
