2016-10-06T15:36:00Z,113.4,113.44,113.38,113.44
2016-10-06T15:37:00Z,113.44,113.45,113.41,113.44
2016-10-06T15:38:00Z,113.45,113.475,113.43,113.446
2016-10-06T15:39:00Z,113.46,113.49,113.4436,113.49
2016-10-06T15:40:00Z,113.485,113.5,113.48,113.49
2016-10-06T15:41:00Z,113.5,113.5,113.455,113.46
2016-10-06T15:42:00Z,113.455,113.482,113.455,113.482
2016-10-06T15:43:00Z,113.49,113.495,113.46,113.4648
2016-10-06T15:44:00Z,113.46,113.5,113.46,113.49
2016-10-06T15:45:00Z,113.4993,113.55,113.4993,113.526
2016-10-06T15:46:00Z,113.53,113.54,113.51,113.54
2016-10-06T15:47:00Z,113.53,113.75,113.53,113.75
2016-10-06T15:48:00Z,113.743,113.92,113.743,113.7901
2016-10-06T15:49:00Z,113.7901,113.87,113.79,113.82
2016-10-06T15:50:00Z,113.83,113.91,113.82,113.8801
2016-10-06T15:51:00Z,113.88,113.93,113.85,113.885
2016-10-06T15:52:00Z,113.882,113.955,113.88,113.9501
2016-10-06T15:53:00Z,113.96,113.96,113.93,113.955
2016-10-06T15:54:00Z,113.955,113.96,113.91,113.9341
2016-10-06T15:55:00Z,113.94,113.94,113.8863,113.905
2016-10-06T15:56:00Z,113.9099,113.97,113.9,113.9605
2016-10-06T15:57:00Z,113.97,113.98,113.89,113.891
2016-10-06T15:58:00Z,113.8999,113.94,113.89,113.9
2016-10-06T15:59:00Z,113.91,113.93,113.88,113.9026
2016-10-06T16:00:00Z,113.91,113.96,113.91,113.9301
2016-10-06T16:01:00Z,113.931,113.97,113.93,113.9698
2016-10-06T16:02:00Z,113.962,113.98,113.945,113.965
2016-10-06T16:03:00Z,113.97,113.99,113.96,113.985
2016-10-06T16:04:00Z,113.99,114.01,113.93,113.96
2016-10-06T16:05:00Z,113.954,113.9601,113.93,113.94
2016-10-06T16:06:00Z,113.94,114,113.93,113.95
2016-10-06T16:07:00Z,113.95,113.955,113.85,113.859
2016-10-06T16:08:00Z,113.86,113.9,113.85,113.87
2016-10-06T16:09:00Z,113.87,113.885,113.83,113.87
2016-10-06T16:10:00Z,113.87,113.909,113.85,113.9
2016-10-06T16:11:00Z,113.91,113.95,113.88,113.93
2016-10-06T16:12:00Z,113.93,113.95,113.9,113.9374
2016-10-06T16:13:00Z,113.94,113.9555,113.93,113.94
2016-10-06T16:14:00Z,113.945,113.97,113.94,113.97
2016-10-06T16:15:00Z,113.97,113.98,113.96,113.97
2016-10-06T16:16:00Z,113.97,113.97,113.93,113.94
2016-10-06T16:17:00Z,113.945,113.97,113.93,113.95
2016-10-06T16:18:00Z,113.95,113.97,113.94,113.96
2016-10-06T16:19:00Z,113.9656,113.98,113.96,113.9699
2016-10-06T16:20:00Z,113.96,113.98,113.96,113.9699
2016-10-06T16:21:00Z,113.965,113.99,113.9641,113.985
2016-10-06T16:22:00Z,113.9885,114.02,113.97,114.01
2016-10-06T16:23:00Z,114.01,114.05,114.001,114.05
2016-10-06T16:24:00Z,114.05,114.12,114.042,114.075
2016-10-06T16:25:00Z,114.07,114.145,114.065,114.1389
2016-10-06T16:26:00Z,114.14,114.16,114.11,114.145
2016-10-06T16:27:00Z,114.141,114.18,114.14,114.17
2016-10-06T16:28:00Z,114.16,114.19,114.15,114.1799
2016-10-06T16:29:00Z,114.18,114.23,114.17,114.195
2016-10-06T16:30:00Z,114.195,114.2185,114.17,114.195
2016-10-06T16:31:00Z,114.195,114.23,114.185,114.21
2016-10-06T16:32:00Z,114.21,114.22,114.1841,114.22
2016-10-06T16:33:00Z,114.23,114.25,114.22,114.23
2016-10-06T16:34:00Z,114.232,114.2653,114.23,114.265
2016-10-06T16:35:00Z,114.262,114.276,114.2,114.21
2016-10-06T16:36:00Z,114.21,114.21,114.14,114.145
2016-10-06T16:37:00Z,114.1472,114.16,114.09,114.09
2016-10-06T16:38:00Z,114.09,114.11,114.06,114.08
2016-10-06T16:39:00Z,114.07,114.09,114.04,114.05
2016-10-06T16:40:00Z,114.04,114.08,114.02,114.025
2016-10-06T16:41:00Z,114.0235,114.03,113.97,113.975
2016-10-06T16:42:00Z,113.975,114.03,113.97,114
2016-10-06T16:43:00Z,114.005,114.03,113.99,114.02
2016-10-06T16:44:00Z,114.0199,114.03,113.98,114.0023
2016-10-06T16:45:00Z,114.0059,114.06,114.0059,114.06
2016-10-06T16:46:00Z,114.0768,114.1,114.06,114.07
2016-10-06T16:47:00Z,114.06,114.09,114.035,114.055
2016-10-06T16:48:00Z,114.06,114.07,114.0101,114.0101
2016-10-06T16:49:00Z,114.01,114.05,114.008,114.05
2016-10-06T16:50:00Z,114.055,114.07,114.04,114.06
2016-10-06T16:51:00Z,114.05,114.07,114.04,114.04
2016-10-06T16:52:00Z,114.04,114.07,114.02,114.03
2016-10-06T16:53:00Z,114.03,114.06,114.03,114.04
2016-10-06T16:54:00Z,114.045,114.1,114.04,114.09
2016-10-06T16:55:00Z,114.09,114.1359,114.07,114.1255
2016-10-06T16:56:00Z,114.12,114.17,114.1,114.165
2016-10-06T16:57:00Z,114.165,114.1656,114.14,114.149
2016-10-06T16:58:00Z,114.14,114.14,114.09,114.101
2016-10-06T16:59:00Z,114.1,114.15,114.1,114.14
2016-10-06T17:00:00Z,114.13,114.16,114.13,114.14
2016-10-06T17:01:00Z,114.14,114.15,114.12,114.1243
2016-10-06T17:02:00Z,114.13,114.16,114.12,114.15
2016-10-06T17:03:00Z,114.15,114.16,114.14,114.1401
2016-10-06T17:04:00Z,114.14,114.15,114.125,114.13
2016-10-06T17:05:00Z,114.1337,114.155,114.13,114.1399
2016-10-06T17:06:00Z,114.1339,114.15,114.13,114.15
2016-10-06T17:07:00Z,114.15,114.16,114.14,114.1536
2016-10-06T17:08:00Z,114.1503,114.18,114.15,114.16
2016-10-06T17:09:00Z,114.17,114.17,114.13,114.135
2016-10-06T17:10:00Z,114.145,114.18,114.13,114.1737
2016-10-06T17:11:00Z,114.18,114.185,114.14,114.14
2016-10-06T17:12:00Z,114.15,114.17,114.14,114.16
2016-10-06T17:13:00Z,114.17,114.1734,114.15,114.16
2016-10-06T17:14:00Z,114.16,114.16,114.14,114.155
2016-10-06T17:15:00Z,114.16,114.2,114.16,114.191
2016-10-06T17:16:00Z,114.2,114.22,114.194,114.21
2016-10-06T17:17:00Z,114.21,114.23,114.2003,114.2235
2016-10-06T17:18:00Z,114.225,114.235,114.2,114.2
2016-10-06T17:19:00Z,114.2041,114.225,114.2,114.2
2016-10-06T17:20:00Z,114.2,114.22,114.2,114.2096
2016-10-06T17:21:00Z,114.205,114.225,114.2,114.22
2016-10-06T17:22:00Z,114.23,114.23,114.21,114.2124
2016-10-06T17:23:00Z,114.22,114.25,114.2,114.245
2016-10-06T17:24:00Z,114.24,114.245,114.21,114.219
2016-10-06T17:25:00Z,114.22,114.23,114.21,114.215
2016-10-06T17:26:00Z,114.2135,114.2374,114.21,114.235
2016-10-06T17:27:00Z,114.2339,114.25,114.23,114.25
2016-10-06T17:28:00Z,114.25,114.28,114.2422,114.26
2016-10-06T17:29:00Z,114.2643,114.27,114.23,114.2643
2016-10-06T17:30:00Z,114.265,114.28,114.241,114.28
2016-10-06T17:31:00Z,114.2701,114.3,114.26,114.27
2016-10-06T17:32:00Z,114.275,114.3,114.27,114.2945
2016-10-06T17:33:00Z,114.3,114.33,114.29,114.31
2016-10-06T17:34:00Z,114.311,114.311,114.27,114.275
2016-10-06T17:35:00Z,114.275,114.3,114.2635,114.295
2016-10-06T17:36:00Z,114.2901,114.31,114.23,114.24
2016-10-06T17:37:00Z,114.24,114.24,114.22,114.2244
2016-10-06T17:38:00Z,114.225,114.24,114.18,114.19
2016-10-06T17:39:00Z,114.19,114.21,114.16,114.175
2016-10-06T17:40:00Z,114.17,114.2,114.16,114.2
2016-10-06T17:41:00Z,114.2,114.24,114.2,114.24
2016-10-06T17:42:00Z,114.24,114.26,114.23,114.23
2016-10-06T17:43:00Z,114.235,114.26,114.23,114.25
2016-10-06T17:44:00Z,114.245,114.25,114.22,114.24
2016-10-06T17:45:00Z,114.24,114.2665,114.23,114.245
2016-10-06T17:46:00Z,114.24,114.255,114.22,114.23
2016-10-06T17:47:00Z,114.23,114.24,114.21,114.24
2016-10-06T17:48:00Z,114.23,114.26,114.23,114.2567
2016-10-06T17:49:00Z,114.26,114.265,114.21,114.22
2016-10-06T17:50:00Z,114.22,114.237,114.19,114.21
2016-10-06T17:51:00Z,114.21,114.25,114.19,114.24
2016-10-06T17:52:00Z,114.235,114.25,114.2241,114.25
2016-10-06T17:53:00Z,114.2493,114.27,114.2243,114.25
2016-10-06T17:54:00Z,114.25,114.29,114.249,114.285
2016-10-06T17:55:00Z,114.28,114.3,114.27,114.275
2016-10-06T17:56:00Z,114.28,114.31,114.2706,114.3
2016-10-06T17:57:00Z,114.3043,114.31,114.28,114.3
2016-10-06T17:58:00Z,114.2941,114.325,114.2941,114.31
2016-10-06T17:59:00Z,114.305,114.309,114.26,114.28
2016-10-06T18:00:00Z,114.27,114.27,114.21,114.26
2016-10-06T18:01:00Z,114.2599,114.27,114.24,114.245
2016-10-06T18:02:00Z,114.25,114.25,114.22,114.24
2016-10-06T18:03:00Z,114.24,114.2575,114.23,114.25
2016-10-06T18:04:00Z,114.25,114.28,114.2,114.225
2016-10-06T18:05:00Z,114.22,114.265,114.21,114.21
2016-10-06T18:06:00Z,114.22,114.25,114.21,114.24
2016-10-06T18:07:00Z,114.24,114.26,114.23,114.244
2016-10-06T18:08:00Z,114.2448,114.275,114.24,114.26
2016-10-06T18:09:00Z,114.261,114.27,114.24,114.255
2016-10-06T18:10:00Z,114.26,114.265,114.23,114.25
2016-10-06T18:11:00Z,114.259,114.27,114.259,114.265
2016-10-06T18:12:00Z,114.26,114.27,114.24,114.265
2016-10-06T18:13:00Z,114.26,114.2852,114.24,114.27
2016-10-06T18:14:00Z,114.27,114.28,114.25,114.2798
2016-10-06T18:15:00Z,114.275,114.28,114.26,114.27
2016-10-06T18:16:00Z,114.26,114.27,114.23,114.25
2016-10-06T18:17:00Z,114.24,114.25,114.2,114.2
2016-10-06T18:18:00Z,114.2,114.225,114.2,114.215
2016-10-06T18:19:00Z,114.2101,114.25,114.2101,114.2474
2016-10-06T18:20:00Z,114.244,114.27,114.24,114.27
2016-10-06T18:21:00Z,114.2683,114.27,114.2248,114.23
2016-10-06T18:22:00Z,114.23,114.235,114.21,114.23
2016-10-06T18:23:00Z,114.22,114.265,114.22,114.24
2016-10-06T18:24:00Z,114.237,114.25,114.23,114.2404
2016-10-06T18:25:00Z,114.25,114.275,114.24,114.26
2016-10-06T18:26:00Z,114.26,114.3,114.26,114.29
2016-10-06T18:27:00Z,114.295,114.31,114.28,114.3
2016-10-06T18:28:00Z,114.31,114.32,114.28,114.2843
2016-10-06T18:29:00Z,114.285,114.29,114.28,114.285
2016-10-06T18:30:00Z,114.285,114.295,114.26,114.29
2016-10-06T18:31:00Z,114.29,114.31,114.285,114.295
2016-10-06T18:32:00Z,114.295,114.3,114.28,114.3
2016-10-06T18:33:00Z,114.3,114.34,114.294,114.325
2016-10-06T18:34:00Z,114.32,114.3266,114.31,114.315
2016-10-06T18:35:00Z,114.32,114.33,114.285,114.31
2016-10-06T18:36:00Z,114.3001,114.325,114.295,114.305
2016-10-06T18:37:00Z,114.31,114.32,114.29,114.31
2016-10-06T18:38:00Z,114.31,114.33,114.3028,114.3237
2016-10-06T18:39:00Z,114.33,114.34,114.29,114.295
2016-10-06T18:40:00Z,114.295,114.31,114.27,114.2853
2016-10-06T18:41:00Z,114.285,114.3,114.28,114.28
2016-10-06T18:42:00Z,114.28,114.28,114.2438,114.25
2016-10-06T18:43:00Z,114.2528,114.285,114.25,114.285
2016-10-06T18:44:00Z,114.28,114.28,114.25,114.27
2016-10-06T18:45:00Z,114.27,114.28,114.19,114.195
2016-10-06T18:46:00Z,114.2,114.2,114.08,114.1211
2016-10-06T18:47:00Z,114.1259,114.14,114.11,114.1341
2016-10-06T18:48:00Z,114.13,114.14,114.07,114.0857
2016-10-06T18:49:00Z,114.08,114.09,114.06,114.075
2016-10-06T18:50:00Z,114.0709,114.0709,114.04,114.04
2016-10-06T18:51:00Z,114.04,114.05,114.03,114.04
2016-10-06T18:52:00Z,114.04,114.099,114.04,114.09
2016-10-06T18:53:00Z,114.1,114.17,114.099,114.14
2016-10-06T18:54:00Z,114.1334,114.17,114.1334,114.155
2016-10-06T18:55:00Z,114.15,114.1775,114.13,114.16
2016-10-06T18:56:00Z,114.16,114.1734,114.15,114.15
2016-10-06T18:57:00Z,114.155,114.17,114.15,114.155
2016-10-06T18:58:00Z,114.16,114.165,114.13,114.13
2016-10-06T18:59:00Z,114.13,114.135,114.12,114.135
2016-10-06T19:00:00Z,114.13,114.175,114.125,114.175
2016-10-06T19:01:00Z,114.17,114.2,114.16,114.195
2016-10-06T19:02:00Z,114.19,114.24,114.19,114.2301
2016-10-06T19:03:00Z,114.25,114.25,114.21,114.23
2016-10-06T19:04:00Z,114.23,114.25,114.21,114.215
2016-10-06T19:05:00Z,114.215,114.28,114.215,114.25
2016-10-06T19:06:00Z,114.245,114.27,114.24,114.24
2016-10-06T19:07:00Z,114.2499,114.25,114.2137,114.22
2016-10-06T19:08:00Z,114.225,114.24,114.21,114.2151
2016-10-06T19:09:00Z,114.21,114.24,114.2,114.225
2016-10-06T19:10:00Z,114.23,114.23,114.2,114.205
2016-10-06T19:11:00Z,114.2,114.215,114.2,114.2144
2016-10-06T19:12:00Z,114.21,114.23,114.19,114.22
2016-10-06T19:13:00Z,114.2142,114.245,114.21,114.235
2016-10-06T19:14:00Z,114.24,114.27,114.235,114.259
2016-10-06T19:15:00Z,114.2542,114.26,114.24,114.255
2016-10-06T19:16:00Z,114.2553,114.2635,114.235,114.24
2016-10-06T19:17:00Z,114.24,114.24,114.18,114.1872
2016-10-06T19:18:00Z,114.18,114.1855,114.1241,114.1241
2016-10-06T19:19:00Z,114.125,114.1358,114.09,114.11
2016-10-06T19:20:00Z,114.11,114.155,114.1,114.1
2016-10-06T19:21:00Z,114.11,114.1178,114.08,114.09
2016-10-06T19:22:00Z,114.0941,114.12,114.0844,114.1158
2016-10-06T19:23:00Z,114.11,114.13,114.0901,114.11
2016-10-06T19:24:00Z,114.1153,114.1698,114.1153,114.13
2016-10-06T19:25:00Z,114.14,114.14,114.08,114.1
2016-10-06T19:26:00Z,114.1,114.1183,114.07,114.075
2016-10-06T19:27:00Z,114.07,114.1001,114.07,114.095
2016-10-06T19:28:00Z,114.09,114.095,114.03,114.04
2016-10-06T19:29:00Z,114.04,114.09,114.03,114.07
2016-10-06T19:30:00Z,114.07,114.08,114.02,114.03
2016-10-06T19:31:00Z,114.04,114.06,114.02,114.04
2016-10-06T19:32:00Z,114.04,114.09,114.04,114.085
2016-10-06T19:33:00Z,114.09,114.13,114.08,114.13
2016-10-06T19:34:00Z,114.13,114.13,114.1,114.115
2016-10-06T19:35:00Z,114.11,114.13,114.095,114.12
2016-10-06T19:36:00Z,114.12,114.13,114.09,114.09
2016-10-06T19:37:00Z,114.09,114.11,114.06,114.06
2016-10-06T19:38:00Z,114.065,114.08,114.06,114.075
2016-10-06T19:39:00Z,114.075,114.08,114.06,114.06
2016-10-06T19:40:00Z,114.06,114.1,114.045,114.06
2016-10-06T19:41:00Z,114.06,114.1,114.05,114.06
2016-10-06T19:42:00Z,114.06,114.07,114.04,114.0405
2016-10-06T19:43:00Z,114.04,114.05,114.01,114.015
2016-10-06T19:44:00Z,114.0196,114.02,113.975,113.99
2016-10-06T19:45:00Z,113.99,114,113.95,113.97
2016-10-06T19:46:00Z,113.965,113.98,113.92,113.9247
2016-10-06T19:47:00Z,113.93,113.995,113.92,113.99
2016-10-06T19:48:00Z,113.9838,113.99,113.945,113.95
2016-10-06T19:49:00Z,113.95,113.96,113.94,113.94
2016-10-06T19:50:00Z,113.94,113.94,113.88,113.93
2016-10-06T19:51:00Z,113.9297,113.93,113.89,113.899
2016-10-06T19:52:00Z,113.89,113.94,113.89,113.92
2016-10-06T19:53:00Z,113.925,113.94,113.91,113.93
2016-10-06T19:54:00Z,113.93,113.98,113.92,113.95
2016-10-06T19:55:00Z,113.945,113.96,113.93,113.95
2016-10-06T19:56:00Z,113.94,113.95,113.89,113.91
2016-10-06T19:57:00Z,113.9101,113.92,113.89,113.905
2016-10-06T19:58:00Z,113.9,113.97,113.895,113.97
2016-10-06T19:59:00Z,113.96,113.97,113.87,113.91
