2016-06-01T13:30:00Z,99.01,99.36,98.95,99.26
2016-06-01T13:31:00Z,99.29,99.4,99.17,99.38
2016-06-01T13:32:00Z,99.38,99.49,99.3303,99.47
2016-06-01T13:33:00Z,99.47,99.4917,99.37,99.3908
2016-06-01T13:34:00Z,99.415,99.42,99.16,99.3
2016-06-01T13:35:00Z,99.29,99.37,99.15,99.26
2016-06-01T13:36:00Z,99.25,99.25,99.03,99.0486
2016-06-01T13:37:00Z,99.05,99.1,99.03,99.08
2016-06-01T13:38:00Z,99.06,99.15,99.05,99.15
2016-06-01T13:39:00Z,99.145,99.22,99.14,99.175
2016-06-01T13:40:00Z,99.1743,99.22,99.15,99.18
2016-06-01T13:41:00Z,99.18,99.3,99.18,99.2401
2016-06-01T13:42:00Z,99.24,99.28,99.21,99.28
2016-06-01T13:43:00Z,99.27,99.4,99.27,99.395
2016-06-01T13:44:00Z,99.39,99.43,99.33,99.33
2016-06-01T13:45:00Z,99.3343,99.3516,99.21,99.21
2016-06-01T13:46:00Z,99.22,99.29,99.2,99.2
2016-06-01T13:47:00Z,99.2035,99.21,99.12,99.13
2016-06-01T13:48:00Z,99.139,99.28,99.12,99.27
2016-06-01T13:49:00Z,99.2714,99.29,99.22,99.27
2016-06-01T13:50:00Z,99.28,99.31,99.16,99.17
2016-06-01T13:51:00Z,99.18,99.23,99.175,99.1999
2016-06-01T13:52:00Z,99.2,99.21,99.15,99.1635
2016-06-01T13:53:00Z,99.1636,99.19,99.15,99.17
2016-06-01T13:54:00Z,99.16,99.19,99.09,99.09
2016-06-01T13:55:00Z,99.0957,99.0957,99.04,99.04
2016-06-01T13:56:00Z,99.04,99.0599,98.91,98.91
2016-06-01T13:57:00Z,98.92,98.95,98.82,98.8399
2016-06-01T13:58:00Z,98.8332,98.84,98.76,98.8352
2016-06-01T13:59:00Z,98.834,98.99,98.82,98.99
2016-06-01T14:00:00Z,98.99,99.13,98.95,99.0314
2016-06-01T14:01:00Z,99.03,99.04,98.87,98.985
2016-06-01T14:02:00Z,98.985,99.16,98.9699,99.13
2016-06-01T14:03:00Z,99.13,99.22,99.12,99.214
2016-06-01T14:04:00Z,99.2101,99.3099,99.2,99.25
2016-06-01T14:05:00Z,99.24,99.27,99.21,99.253
2016-06-01T14:06:00Z,99.26,99.42,99.2599,99.41
2016-06-01T14:07:00Z,99.3901,99.45,99.37,99.41
2016-06-01T14:08:00Z,99.414,99.44,99.34,99.341
