2018-09-14T13:30:00Z,225.75,225.8,224.92,225.23
2018-09-14T13:31:00Z,225.24,225.2682,224.67,224.92
2018-09-14T13:32:00Z,224.92,224.93,224.07,224.375
2018-09-14T13:33:00Z,224.39,224.5199,224.07,224.348
2018-09-14T13:34:00Z,224.34,225.3085,224.32,225.24
2018-09-14T13:35:00Z,225.24,225.53,224.82,224.92
2018-09-14T13:36:00Z,224.96,225.48,224.83,225.07
2018-09-14T13:37:00Z,225.08,225.45,224.935,225.0701
2018-09-14T13:38:00Z,225.07,225.13,224.71,224.8
2018-09-14T13:39:00Z,224.8064,224.8064,224.44,224.56
2018-09-14T13:40:00Z,224.56,224.8554,224.26,224.8554
2018-09-14T13:41:00Z,224.85,225.133,224.84,224.92
2018-09-14T13:42:00Z,224.9599,225.63,224.9282,225.58
2018-09-14T13:43:00Z,225.62,225.86,225.421,225.785
2018-09-14T13:44:00Z,225.785,225.785,225.54,225.68
2018-09-14T13:45:00Z,225.68,226.18,225.64,226.13
2018-09-14T13:46:00Z,226.15,226.84,226.11,226.8
2018-09-14T13:47:00Z,226.83,226.83,226.4,226.47
2018-09-14T13:48:00Z,226.455,226.6,226.36,226.58
2018-09-14T13:49:00Z,226.561,226.74,226.38,226.4
2018-09-14T13:50:00Z,226.41,226.516,226.21,226.335
2018-09-14T13:51:00Z,226.33,226.34,225.8108,225.85
2018-09-14T13:52:00Z,225.83,225.9,225.56,225.66
2018-09-14T13:53:00Z,225.67,225.905,225.6,225.87
2018-09-14T13:54:00Z,225.85,226.05,225.72,226.05
2018-09-14T13:55:00Z,226.04,226.3,225.97,226.22
2018-09-14T13:56:00Z,226.2231,226.24,225.91,225.96
2018-09-14T13:57:00Z,225.974,226.119,225.88,226.06
2018-09-14T13:58:00Z,226.05,226.1099,225.95,226.002
2018-09-14T13:59:00Z,225.99,225.99,225.69,225.84
2018-09-14T14:00:00Z,225.84,225.89,225.33,225.41
2018-09-14T14:01:00Z,225.41,225.41,225.07,225.265
2018-09-14T14:02:00Z,225.2799,225.66,225.2799,225.5
2018-09-14T14:03:00Z,225.5,225.57,225.3,225.425
2018-09-14T14:04:00Z,225.44,225.44,224.9538,225.0275
2018-09-14T14:05:00Z,225.015,225.29,225.01,225.206
2018-09-14T14:06:00Z,225.22,225.38,225.14,225.309
2018-09-14T14:07:00Z,225.28,225.28,225.02,225.05
2018-09-14T14:08:00Z,225.06,225.16,225,225.16
2018-09-14T14:09:00Z,225.145,225.36,225.0675,225.1
2018-09-14T14:10:00Z,225.0983,225.17,225.02,225.12
2018-09-14T14:11:00Z,225.12,225.23,225,225.03
2018-09-14T14:12:00Z,225.06,225.19,225.02,225.1
2018-09-14T14:13:00Z,225.1098,225.28,225.1,225.12
2018-09-14T14:14:00Z,225.12,225.12,224.78,224.9037
2018-09-14T14:15:00Z,224.9,225.17,224.88,225.17
2018-09-14T14:16:00Z,225.1558,225.4,225.1558,225.3587
2018-09-14T14:17:00Z,225.36,225.64,225.3599,225.6
2018-09-14T14:18:00Z,225.61,225.65,225.39,225.62
2018-09-14T14:19:00Z,225.61,225.7495,225.5802,225.73
2018-09-14T14:20:00Z,225.74,225.87,225.71,225.8535
2018-09-14T14:21:00Z,225.85,225.95,225.68,225.6999
2018-09-14T14:22:00Z,225.6893,225.89,225.6787,225.8104
2018-09-14T14:23:00Z,225.82,225.9,225.72,225.86
2018-09-14T14:24:00Z,225.86,225.86,225.54,225.7001
2018-09-14T14:25:00Z,225.72,225.74,225.55,225.55
2018-09-14T14:26:00Z,225.559,225.59,225.43,225.5574
2018-09-14T14:27:00Z,225.55,225.68,225.54,225.65
2018-09-14T14:28:00Z,225.66,225.9496,225.652,225.91
2018-09-14T14:29:00Z,225.91,225.92,225.83,225.87
2018-09-14T14:30:00Z,225.87,226.24,225.87,226.2103
2018-09-14T14:31:00Z,226.2365,226.2365,225.9696,226.1
2018-09-14T14:32:00Z,226.1,226.12,226.0031,226.02
2018-09-14T14:33:00Z,226.01,226.02,225.78,225.94
2018-09-14T14:34:00Z,225.94,226.0315,225.895,226.01
2018-09-14T14:35:00Z,226.02,226.11,225.91,225.96
2018-09-14T14:36:00Z,225.98,226,225.81,225.86
2018-09-14T14:37:00Z,225.86,225.92,225.81,225.86
2018-09-14T14:38:00Z,225.869,226.04,225.85,225.93
2018-09-14T14:39:00Z,225.94,225.95,225.5,225.52
2018-09-14T14:40:00Z,225.51,225.52,225.23,225.2904
2018-09-14T14:41:00Z,225.27,225.28,225.14,225.1867
2018-09-14T14:42:00Z,225.18,225.4499,225.1784,225.4488
2018-09-14T14:43:00Z,225.44,225.44,225.14,225.25
2018-09-14T14:44:00Z,225.26,225.5399,225.25,225.4245
2018-09-14T14:45:00Z,225.43,225.43,225.22,225.33
2018-09-14T14:46:00Z,225.32,225.41,225.31,225.3325
2018-09-14T14:47:00Z,225.339,225.44,225.339,225.37
2018-09-14T14:48:00Z,225.37,225.42,225.34,225.365
2018-09-14T14:49:00Z,225.38,225.4598,225.14,225.17
2018-09-14T14:50:00Z,225.16,225.17,224.915,225.038
2018-09-14T14:51:00Z,225.0341,225.15,225.02,225.13
2018-09-14T14:52:00Z,225.143,225.18,224.88,224.93
2018-09-14T14:53:00Z,224.94,225.04,224.92,224.96
2018-09-14T14:54:00Z,224.961,225.1,224.961,225.1
2018-09-14T14:55:00Z,225.08,225.21,225.01,225.19
2018-09-14T14:56:00Z,225.2,225.3298,225.16,225.2199
2018-09-14T14:57:00Z,225.201,225.34,225.08,225.11
2018-09-14T14:58:00Z,225.13,225.16,225.04,225.0498
2018-09-14T14:59:00Z,225.04,225.09,224.9101,225.05
2018-09-14T15:00:00Z,225.07,225.11,224.92,224.9474
2018-09-14T15:01:00Z,224.95,225.1699,224.91,225.13
2018-09-14T15:02:00Z,225.12,225.21,225.06,225.1165
2018-09-14T15:03:00Z,225.12,225.21,225.1027,225.14
2018-09-14T15:04:00Z,225.13,225.2,225.07,225.15
2018-09-14T15:05:00Z,225.14,225.22,225.06,225.2049
2018-09-14T15:06:00Z,225.21,225.46,225.205,225.3598
2018-09-14T15:07:00Z,225.35,225.37,225.13,225.1981
2018-09-14T15:08:00Z,225.18,225.18,224.995,225.0262
2018-09-14T15:09:00Z,225.02,225.19,225.01,225.16
2018-09-14T15:10:00Z,225.1556,225.19,225.04,225.06
2018-09-14T15:11:00Z,225.05,225.06,224.87,224.9091
2018-09-14T15:12:00Z,224.9,224.95,224.6,224.6424
2018-09-14T15:13:00Z,224.6302,224.71,224.56,224.64
2018-09-14T15:14:00Z,224.6604,224.75,224.63,224.72
2018-09-14T15:15:00Z,224.72,224.72,224.57,224.5748
2018-09-14T15:16:00Z,224.5799,224.69,224.56,224.6803
2018-09-14T15:17:00Z,224.68,224.71,224.565,224.58
2018-09-14T15:18:00Z,224.59,224.6,224.43,224.44
2018-09-14T15:19:00Z,224.44,224.6535,224.41,224.6535
2018-09-14T15:20:00Z,224.6699,224.7001,224.45,224.52
2018-09-14T15:21:00Z,224.5247,224.86,224.46,224.79
2018-09-14T15:22:00Z,224.78,224.7846,224.69,224.76
2018-09-14T15:23:00Z,224.76,224.76,224.67,224.73
2018-09-14T15:24:00Z,224.725,225.15,224.725,225.12
2018-09-14T15:25:00Z,225.09,225.09,224.88,225.03
