2017-07-11T13:30:00Z,144.73,144.77,144.52,144.69
2017-07-11T13:31:00Z,144.705,144.9279,144.7,144.8
2017-07-11T13:32:00Z,144.79,145.07,144.785,144.97
2017-07-11T13:33:00Z,144.9601,144.99,144.81,144.89
2017-07-11T13:34:00Z,144.86,144.9,144.66,144.8197
2017-07-11T13:35:00Z,144.81,144.92,144.65,144.68
2017-07-11T13:36:00Z,144.71,144.71,144.59,144.639
2017-07-11T13:37:00Z,144.6412,144.67,144.56,144.59
2017-07-11T13:38:00Z,144.59,144.61,144.42,144.45
2017-07-11T13:39:00Z,144.46,144.7,144.45,144.59
2017-07-11T13:40:00Z,144.605,144.7,144.55,144.663
2017-07-11T13:41:00Z,144.69,144.69,144.61,144.615
2017-07-11T13:42:00Z,144.615,144.635,144.46,144.46
2017-07-11T13:43:00Z,144.46,144.49,144.42,144.486
2017-07-11T13:44:00Z,144.485,144.78,144.485,144.74
2017-07-11T13:45:00Z,144.73,144.73,144.64,144.67
2017-07-11T13:46:00Z,144.675,144.68,144.58,144.61
2017-07-11T13:47:00Z,144.61,144.67,144.6,144.66
2017-07-11T13:48:00Z,144.66,144.72,144.63,144.69
2017-07-11T13:49:00Z,144.69,144.79,144.67,144.76
2017-07-11T13:50:00Z,144.76,144.83,144.695,144.83
2017-07-11T13:51:00Z,144.82,144.83,144.73,144.77
2017-07-11T13:52:00Z,144.77,144.77,144.7,144.7
2017-07-11T13:53:00Z,144.7,144.75,144.68,144.73
2017-07-11T13:54:00Z,144.7201,144.81,144.7001,144.78
2017-07-11T13:55:00Z,144.78,144.94,144.77,144.92
2017-07-11T13:56:00Z,144.92,144.9775,144.845,144.9501
2017-07-11T13:57:00Z,144.94,144.97,144.91,144.93
2017-07-11T13:58:00Z,144.93,144.94,144.82,144.82
2017-07-11T13:59:00Z,144.82,144.8406,144.8,144.8185
2017-07-11T14:00:00Z,144.82,144.82,144.7201,144.73
2017-07-11T14:01:00Z,144.735,144.735,144.675,144.71
2017-07-11T14:02:00Z,144.715,144.73,144.64,144.66
2017-07-11T14:03:00Z,144.67,144.78,144.67,144.75
2017-07-11T14:04:00Z,144.7533,144.7545,144.67,144.7029
2017-07-11T14:05:00Z,144.695,144.72,144.65,144.695
2017-07-11T14:06:00Z,144.695,144.81,144.66,144.8
2017-07-11T14:07:00Z,144.805,144.95,144.8,144.95
2017-07-11T14:08:00Z,144.9556,145.03,144.94,145.02
2017-07-11T14:09:00Z,145.055,145.14,145.05,145.1052
2017-07-11T14:10:00Z,145.1,145.1398,145.02,145.06
2017-07-11T14:11:00Z,145.06,145.07,145,145.0166
2017-07-11T14:12:00Z,145.02,145.12,145.02,145.105
2017-07-11T14:13:00Z,145.1,145.16,145.07,145.1263
2017-07-11T14:14:00Z,145.125,145.178,145.12,145.15
2017-07-11T14:15:00Z,145.14,145.145,145.02,145.0612
2017-07-11T14:16:00Z,145.06,145.12,145.03,145.12
2017-07-11T14:17:00Z,145.13,145.36,145.13,145.33
2017-07-11T14:18:00Z,145.33,145.47,145.3,145.4593
2017-07-11T14:19:00Z,145.45,145.49,145.416,145.485
2017-07-11T14:20:00Z,145.48,145.59,145.48,145.58
2017-07-11T14:21:00Z,145.59,145.6,145.44,145.5077
2017-07-11T14:22:00Z,145.52,145.567,145.475,145.567
2017-07-11T14:23:00Z,145.565,145.57,145.4199,145.42
2017-07-11T14:24:00Z,145.42,145.48,145.37,145.47
2017-07-11T14:25:00Z,145.48,145.54,145.48,145.49
2017-07-11T14:26:00Z,145.485,145.5312,145.46,145.47
2017-07-11T14:27:00Z,145.48,145.52,145.46,145.4912
2017-07-11T14:28:00Z,145.49,145.605,145.48,145.58
2017-07-11T14:29:00Z,145.59,145.6,145.5501,145.57
2017-07-11T14:30:00Z,145.55,145.65,145.5401,145.642
2017-07-11T14:31:00Z,145.645,145.65,145.622,145.6499
2017-07-11T14:32:00Z,145.649,145.73,145.645,145.7
2017-07-11T14:33:00Z,145.71,145.73,145.64,145.65
2017-07-11T14:34:00Z,145.6449,145.68,145.575,145.58
2017-07-11T14:35:00Z,145.58,145.58,145.5001,145.56
2017-07-11T14:36:00Z,145.57,145.6299,145.55,145.57
