2016-01-12T13:30:00Z,100.23,100.25,100.22,100.25
2016-01-12T13:31:00Z,100.27,100.3,100.23,100.3
2016-01-12T13:32:00Z,100.29,100.29,100.22,100.23
2016-01-12T13:33:00Z,100.25,100.37,100.25,100.33
2016-01-12T13:34:00Z,100.3,100.35,100.3,100.3
2016-01-12T13:35:00Z,100.3,100.35,100.27,100.3
2016-01-12T13:36:00Z,100.33,100.33,100.33,100.33
2016-01-12T13:37:00Z,100.3,100.3,100.25,100.25
2016-01-12T13:38:00Z,100.25,100.27,100.23,100.27
2016-01-12T13:39:00Z,100.24,100.24,100.22,100.23
2016-01-12T13:40:00Z,100.23,100.23,100.19,100.2
2016-01-12T13:41:00Z,100.2,100.33,100.2,100.3
2016-01-12T13:42:00Z,100.26,100.29,100.26,100.29
2016-01-12T13:43:00Z,100.29,100.31,100.26,100.26
2016-01-12T13:44:00Z,100.27,100.29,100.27,100.29
2016-01-12T13:45:00Z,100.29,100.29,100.26,100.26
2016-01-12T13:46:00Z,100.26,100.28,100.26,100.28
2016-01-12T13:47:00Z,100.26,100.31,100.25,100.29
2016-01-12T13:48:00Z,100.29,100.34,100.29,100.34
2016-01-12T13:49:00Z,100.34,100.38,100.34,100.38
2016-01-12T13:50:00Z,100.38,100.4,100.38,100.39
2016-01-12T13:51:00Z,100.39,100.4,100.35,100.37
2016-01-12T13:52:00Z,100.4,100.4,100.4,100.4
2016-01-12T13:53:00Z,100.4,100.42,100.4,100.42
2016-01-12T13:54:00Z,100.4,100.43,100.4,100.43
2016-01-12T13:55:00Z,100.43,100.43,100.31,100.31
2016-01-12T13:56:00Z,100.36,100.37,100.36,100.36
2016-01-12T13:57:00Z,100.37,100.38,100.37,100.38
2016-01-12T13:58:00Z,100.38,100.38,100.38,100.38
2016-01-12T13:59:00Z,100.38,100.4,100.38,100.4
2016-01-12T14:00:00Z,100.4,100.43,100.39,100.4
2016-01-12T14:01:00Z,100.4,100.43,100.4,100.43
2016-01-12T14:02:00Z,100.43,100.43,100.39,100.39
2016-01-12T14:03:00Z,100.38,100.4,100.38,100.38
2016-01-12T14:04:00Z,100.36,100.37,100.36,100.36
2016-01-12T14:05:00Z,100.35,100.35,100.27,100.27
2016-01-12T14:06:00Z,100.27,100.31,100.27,100.31
2016-01-12T14:07:00Z,100.31,100.37,100.31,100.37
2016-01-12T14:08:00Z,100.37,100.37,100.3,100.3
2016-01-12T14:09:00Z,100.3,100.4,100.26,100.4
2016-01-12T14:10:00Z,100.32,100.4,100.32,100.4
2016-01-12T14:11:00Z,100.43,100.45,100.3999,100.4
2016-01-12T14:12:00Z,100.4,100.4,100.39,100.4
2016-01-12T14:13:00Z,100.4,100.4,100.39,100.39
2016-01-12T14:14:00Z,100.39,100.44,100.39,100.44
2016-01-12T14:15:00Z,100.41,100.44,100.41,100.43
2016-01-12T14:16:00Z,100.4,100.43,100.4,100.43
2016-01-12T14:17:00Z,100.4,100.45,100.4,100.41
2016-01-12T14:18:00Z,100.4,100.45,100.4,100.44
2016-01-12T14:19:00Z,100.45,100.48,100.45,100.46
2016-01-12T14:20:00Z,100.47,100.47,100.4,100.4
2016-01-12T14:21:00Z,100.39,100.43,100.28,100.38
2016-01-12T14:22:00Z,100.33,100.37,100.33,100.33
2016-01-12T14:23:00Z,100.34,100.34,100.24,100.24
2016-01-12T14:24:00Z,100.22,100.27,100.2,100.26
2016-01-12T14:25:00Z,100.29,100.32,100.21,100.3
2016-01-12T14:26:00Z,100.3,100.38,100.3,100.35
2016-01-12T14:27:00Z,100.35,100.36,100.33,100.34
2016-01-12T14:28:00Z,100.35,100.49,100.29,100.45
2016-01-12T14:29:00Z,100.4,100.55,100.34,100.55
2016-01-12T14:30:00Z,100.55,100.55,100,100.0699
2016-01-12T14:31:00Z,100.09,100.265,99.99,100.05
2016-01-12T14:32:00Z,100.04,100.12,99.98,100.03
2016-01-12T14:33:00Z,100.03,100.18,99.83,100.1025
2016-01-12T14:34:00Z,100.09,100.42,100.06,100.31
2016-01-12T14:35:00Z,100.32,100.46,100.2,100.26
2016-01-12T14:36:00Z,100.25,100.28,99.99,100.098
2016-01-12T14:37:00Z,100.1,100.5,100.1,100.49
2016-01-12T14:38:00Z,100.5,100.69,100.48,100.6
2016-01-12T14:39:00Z,100.6,100.66,100.33,100.3798
2016-01-12T14:40:00Z,100.38,100.49,100.26,100.26
2016-01-12T14:41:00Z,100.25,100.48,100.25,100.44
2016-01-12T14:42:00Z,100.44,100.44,100.19,100.22
2016-01-12T14:43:00Z,100.23,100.24,99.95,100.15
2016-01-12T14:44:00Z,100.158,100.21,100.03,100.13
2016-01-12T14:45:00Z,100.12,100.2,100.03,100.07
2016-01-12T14:46:00Z,100.08,100.16,100.02,100.12
2016-01-12T14:47:00Z,100.12,100.1428,99.99,100.05
2016-01-12T14:48:00Z,100.0401,100.11,99.95,100
2016-01-12T14:49:00Z,99.9984,100.05,99.9,99.91
2016-01-12T14:50:00Z,99.91,100.05,99.9,99.98
2016-01-12T14:51:00Z,99.961,100.04,99.91,99.9465
2016-01-12T14:52:00Z,99.985,100.09,99.94,100.09
2016-01-12T14:53:00Z,100.08,100.09,99.98,100.02
2016-01-12T14:54:00Z,100.03,100.14,100,100.01
2016-01-12T14:55:00Z,100,100.06,99.89,100.0501
2016-01-12T14:56:00Z,100.05,100.35,100.05,100.26
2016-01-12T14:57:00Z,100.25,100.33,100.2,100.3
2016-01-12T14:58:00Z,100.3,100.5,100.3,100.48
2016-01-12T14:59:00Z,100.48,100.5,100.36,100.38
2016-01-12T15:00:00Z,100.38,100.62,100.36,100.4915
2016-01-12T15:01:00Z,100.495,100.53,100.26,100.35
2016-01-12T15:02:00Z,100.36,100.37,100.17,100.2
2016-01-12T15:03:00Z,100.1965,100.2,100.04,100.197
2016-01-12T15:04:00Z,100.2,100.2599,100.09,100.18
2016-01-12T15:05:00Z,100.19,100.26,100.1,100.195
2016-01-12T15:06:00Z,100.19,100.2,100.08,100.15
2016-01-12T15:07:00Z,100.15,100.21,99.98,99.9875
2016-01-12T15:08:00Z,99.99,100.01,99.9,99.9
2016-01-12T15:09:00Z,99.9,99.92,99.81,99.85
2016-01-12T15:10:00Z,99.8501,100.07,99.85,99.98
2016-01-12T15:11:00Z,99.977,100.15,99.95,100.1235
2016-01-12T15:12:00Z,100.129,100.145,100.05,100.12
2016-01-12T15:13:00Z,100.12,100.32,100.12,100.185
2016-01-12T15:14:00Z,100.19,100.19,100.01,100.02
2016-01-12T15:15:00Z,100.02,100.0599,99.92,99.94
2016-01-12T15:16:00Z,99.95,99.9626,99.86,99.92
2016-01-12T15:17:00Z,99.92,99.95,99.77,99.77
2016-01-12T15:18:00Z,99.77,99.89,99.71,99.83
2016-01-12T15:19:00Z,99.83,99.95,99.83,99.945
2016-01-12T15:20:00Z,99.94,99.94,99.8,99.8526
2016-01-12T15:21:00Z,99.87,99.94,99.7701,99.85
2016-01-12T15:22:00Z,99.84,99.94,99.74,99.74
2016-01-12T15:23:00Z,99.75,99.88,99.7401,99.86
2016-01-12T15:24:00Z,99.86,99.89,99.79,99.8598
2016-01-12T15:25:00Z,99.86,100,99.78,99.99
2016-01-12T15:26:00Z,99.98,100.01,99.9,100.0062
2016-01-12T15:27:00Z,100.005,100.01,99.93,99.97
2016-01-12T15:28:00Z,99.95,99.97,99.93,99.93
2016-01-12T15:29:00Z,99.93,100.03,99.88,100.02
2016-01-12T15:30:00Z,100.02,100.17,99.96,100.17
2016-01-12T15:31:00Z,100.17,100.1775,100.04,100.068
2016-01-12T15:32:00Z,100.07,100.17,100.06,100.16
2016-01-12T15:33:00Z,100.15,100.16,100.04,100.06
2016-01-12T15:34:00Z,100.06,100.09,100,100.04
2016-01-12T15:35:00Z,100.0499,100.09,100.01,100.08
2016-01-12T15:36:00Z,100.07,100.11,99.9301,99.96
2016-01-12T15:37:00Z,99.96,99.9663,99.83,99.8337
2016-01-12T15:38:00Z,99.84,99.87,99.8,99.8301
2016-01-12T15:39:00Z,99.84,99.935,99.84,99.86
2016-01-12T15:40:00Z,99.85,99.92,99.81,99.83
2016-01-12T15:41:00Z,99.83,99.9299,99.79,99.88
2016-01-12T15:42:00Z,99.865,99.873,99.78,99.79
2016-01-12T15:43:00Z,99.7766,99.849,99.725,99.725
2016-01-12T15:44:00Z,99.73,99.73,99.53,99.69
2016-01-12T15:45:00Z,99.69,99.7,99.53,99.5765
2016-01-12T15:46:00Z,99.6,99.61,99.48,99.56
2016-01-12T15:47:00Z,99.57,99.65,99.54,99.5402
2016-01-12T15:48:00Z,99.54,99.64,99.47,99.47
2016-01-12T15:49:00Z,99.4736,99.52,99.43,99.465
2016-01-12T15:50:00Z,99.47,99.52,99.43,99.43
2016-01-12T15:51:00Z,99.44,99.51,99.38,99.38
2016-01-12T15:52:00Z,99.38,99.55,99.37,99.51
2016-01-12T15:53:00Z,99.52,99.59,99.48,99.5554
2016-01-12T15:54:00Z,99.54,99.65,99.52,99.62
2016-01-12T15:55:00Z,99.63,99.78,99.62,99.68
2016-01-12T15:56:00Z,99.66,99.7,99.5905,99.67
2016-01-12T15:57:00Z,99.68,99.69,99.6365,99.68
2016-01-12T15:58:00Z,99.685,99.74,99.59,99.71
2016-01-12T15:59:00Z,99.71,99.73,99.655,99.72
2016-01-12T16:00:00Z,99.7265,99.77,99.595,99.602
2016-01-12T16:01:00Z,99.6,99.68,99.585,99.59
2016-01-12T16:02:00Z,99.5999,99.75,99.55,99.74
2016-01-12T16:03:00Z,99.74,99.81,99.65,99.73
2016-01-12T16:04:00Z,99.7,99.75,99.65,99.719
2016-01-12T16:05:00Z,99.71,99.72,99.62,99.71
2016-01-12T16:06:00Z,99.71,99.71,99.56,99.56
2016-01-12T16:07:00Z,99.565,99.6,99.47,99.4732
2016-01-12T16:08:00Z,99.47,99.5165,99.43,99.493
2016-01-12T16:09:00Z,99.5,99.54,99.48,99.4861
2016-01-12T16:10:00Z,99.481,99.4858,99.38,99.39
2016-01-12T16:11:00Z,99.3899,99.4,99.23,99.29
2016-01-12T16:12:00Z,99.29,99.33,99.24,99.25
2016-01-12T16:13:00Z,99.25,99.28,99.17,99.2311
2016-01-12T16:14:00Z,99.23,99.35,99.23,99.33
2016-01-12T16:15:00Z,99.33,99.438,99.24,99.438
2016-01-12T16:16:00Z,99.43,99.49,99.38,99.41
2016-01-12T16:17:00Z,99.4199,99.4199,99.31,99.32
2016-01-12T16:18:00Z,99.32,99.4123,99.25,99.33
2016-01-12T16:19:00Z,99.34,99.42,99.31,99.38
2016-01-12T16:20:00Z,99.38,99.38,99.29,99.335
2016-01-12T16:21:00Z,99.335,99.35,99.23,99.2965
2016-01-12T16:22:00Z,99.29,99.31,99.2,99.31
2016-01-12T16:23:00Z,99.31,99.33,99.23,99.27
2016-01-12T16:24:00Z,99.27,99.29,99.21,99.211
2016-01-12T16:25:00Z,99.22,99.22,99.11,99.12
2016-01-12T16:26:00Z,99.13,99.3099,99.1235,99.3
2016-01-12T16:27:00Z,99.3,99.31,99.3,99.31
2016-01-12T16:28:00Z,99.3,99.41,99.3,99.4
2016-01-12T16:29:00Z,99.4,99.45,99.3,99.41
2016-01-12T16:30:00Z,99.41,99.42,99.3,99.3
2016-01-12T16:31:00Z,99.3,99.42,99.3,99.36
2016-01-12T16:32:00Z,99.3572,99.405,99.32,99.3677
2016-01-12T16:33:00Z,99.36,99.43,99.34,99.38
2016-01-12T16:34:00Z,99.371,99.45,99.3,99.429
2016-01-12T16:35:00Z,99.42,99.43,99.3,99.31
2016-01-12T16:36:00Z,99.3,99.3799,99.3,99.34
2016-01-12T16:37:00Z,99.3353,99.37,99.3,99.3299
2016-01-12T16:38:00Z,99.31,99.36,99.25,99.255
2016-01-12T16:39:00Z,99.25,99.36,99.2,99.24
2016-01-12T16:40:00Z,99.245,99.26,99.15,99.177
2016-01-12T16:41:00Z,99.18,99.28,99.14,99.21
2016-01-12T16:42:00Z,99.207,99.38,99.205,99.3658
2016-01-12T16:43:00Z,99.36,99.4797,99.33,99.379
2016-01-12T16:44:00Z,99.37,99.42,99.34,99.37
2016-01-12T16:45:00Z,99.36,99.36,99.29,99.31
2016-01-12T16:46:00Z,99.31,99.42,99.3,99.41
2016-01-12T16:47:00Z,99.41,99.5289,99.409,99.5199
2016-01-12T16:48:00Z,99.52,99.57,99.4922,99.56
2016-01-12T16:49:00Z,99.56,99.6292,99.5552,99.5852
2016-01-12T16:50:00Z,99.58,99.59,99.42,99.47
2016-01-12T16:51:00Z,99.4799,99.495,99.4,99.46
2016-01-12T16:52:00Z,99.4546,99.61,99.45,99.555
2016-01-12T16:53:00Z,99.555,99.5594,99.45,99.465
2016-01-12T16:54:00Z,99.45,99.5,99.43,99.46
2016-01-12T16:55:00Z,99.45,99.6,99.45,99.5901
2016-01-12T16:56:00Z,99.6,99.7,99.57,99.66
2016-01-12T16:57:00Z,99.6525,99.6525,99.55,99.58
2016-01-12T16:58:00Z,99.59,100.64,99.49,99.549
2016-01-12T16:59:00Z,99.54,99.675,99.54,99.6665
2016-01-12T17:00:00Z,99.6501,99.6501,99.57,99.61
2016-01-12T17:01:00Z,99.62,99.74,99.61,99.62
2016-01-12T17:02:00Z,99.61,99.74,99.6,99.7
2016-01-12T17:03:00Z,99.71,99.8,99.66,99.7598
2016-01-12T17:04:00Z,99.76,99.85,99.75,99.84
2016-01-12T17:05:00Z,99.83,99.87,99.76,99.77
