2016-11-03T13:30:00Z,110.98,111,110.81,110.81
2016-11-03T13:31:00Z,110.81,110.86,110.7,110.79
2016-11-03T13:32:00Z,110.8,110.97,110.76,110.9597
2016-11-03T13:33:00Z,110.96,110.98,110.84,110.86
2016-11-03T13:34:00Z,110.86,111.04,110.78,111.0058
2016-11-03T13:35:00Z,111.01,111.33,110.995,111.33
2016-11-03T13:36:00Z,111.33,111.33,111.17,111.2
2016-11-03T13:37:00Z,111.19,111.4098,111.17,111.39
2016-11-03T13:38:00Z,111.3999,111.45,111.27,111.3
2016-11-03T13:39:00Z,111.31,111.46,111.27,111.3794
2016-11-03T13:40:00Z,111.39,111.43,111.3,111.355
2016-11-03T13:41:00Z,111.35,111.37,111.2,111.23
2016-11-03T13:42:00Z,111.22,111.27,111.13,111.27
2016-11-03T13:43:00Z,111.26,111.26,111.1584,111.18
2016-11-03T13:44:00Z,111.18,111.18,111.09,111.09
2016-11-03T13:45:00Z,111.095,111.31,111.09,111.26
2016-11-03T13:46:00Z,111.28,111.28,111.09,111.15
2016-11-03T13:47:00Z,111.15,111.16,111.03,111.07
2016-11-03T13:48:00Z,111.1,111.1,111.01,111.01
2016-11-03T13:49:00Z,111.0036,111.11,110.9999,111.11
2016-11-03T13:50:00Z,111.1016,111.18,111.06,111.09
2016-11-03T13:51:00Z,111.11,111.245,111.08,111.23
2016-11-03T13:52:00Z,111.23,111.24,111.15,111.15
2016-11-03T13:53:00Z,111.145,111.1483,111.0174,111.025
2016-11-03T13:54:00Z,111.02,111.03,110.94,110.98
2016-11-03T13:55:00Z,110.97,111.01,110.96,111
2016-11-03T13:56:00Z,110.99,111.04,110.96,111.014
2016-11-03T13:57:00Z,111.015,111.13,111,111.0837
2016-11-03T13:58:00Z,111.085,111.0942,111.03,111.06
2016-11-03T13:59:00Z,111.065,111.065,110.96,111
2016-11-03T14:00:00Z,110.99,111.03,110.94,110.95
2016-11-03T14:01:00Z,110.96,111,110.88,110.95
2016-11-03T14:02:00Z,110.94,111.01,110.904,111.0099
2016-11-03T14:03:00Z,111,111,110.92,110.92
2016-11-03T14:04:00Z,110.93,110.96,110.91,110.93
2016-11-03T14:05:00Z,110.93,110.939,110.89,110.911
2016-11-03T14:06:00Z,110.91,110.94,110.88,110.93
2016-11-03T14:07:00Z,110.93,111.04,110.93,111
2016-11-03T14:08:00Z,110.99,111.015,110.94,110.98
2016-11-03T14:09:00Z,110.98,110.99,110.945,110.951
2016-11-03T14:10:00Z,110.96,110.99,110.94,110.95
