2017-10-19T13:30:00Z,156.75,156.78,155.82,156.39
2017-10-19T13:31:00Z,156.39,156.95,156.38,156.855
2017-10-19T13:32:00Z,156.8512,157.08,156.79,156.97
2017-10-19T13:33:00Z,156.96,156.98,156.67,156.83
2017-10-19T13:34:00Z,156.83,156.92,156.53,156.6431
2017-10-19T13:35:00Z,156.63,156.65,156.44,156.49
2017-10-19T13:36:00Z,156.5,156.64,156.34,156.5892
2017-10-19T13:37:00Z,156.56,156.59,156.38,156.39
2017-10-19T13:38:00Z,156.39,156.3928,156.03,156.25
2017-10-19T13:39:00Z,156.25,156.4,156.19,156.3562
2017-10-19T13:40:00Z,156.354,156.41,156.16,156.22
2017-10-19T13:41:00Z,156.23,156.25,156.02,156.13
2017-10-19T13:42:00Z,156.12,156.23,155.96,156.02
2017-10-19T13:43:00Z,156.0263,156.0887,155.87,155.895
2017-10-19T13:44:00Z,155.89,156.47,155.89,156.4016
2017-10-19T13:45:00Z,156.39,156.39,156.15,156.26
2017-10-19T13:46:00Z,156.24,156.48,156.2,156.37
2017-10-19T13:47:00Z,156.38,156.42,156.27,156.2992
2017-10-19T13:48:00Z,156.29,156.2908,155.98,156.035
2017-10-19T13:49:00Z,156.039,156.22,155.96,156.1674
2017-10-19T13:50:00Z,156.16,156.162,155.82,156.03
2017-10-19T13:51:00Z,156.04,156.05,155.86,155.96
2017-10-19T13:52:00Z,155.96,155.97,155.65,155.7
2017-10-19T13:53:00Z,155.7092,155.86,155.67,155.86
2017-10-19T13:54:00Z,155.851,156.02,155.85,155.88
2017-10-19T13:55:00Z,155.875,156.04,155.87,156.03
2017-10-19T13:56:00Z,156.02,156.04,155.75,155.8176
2017-10-19T13:57:00Z,155.8107,155.859,155.73,155.7862
2017-10-19T13:58:00Z,155.78,155.8386,155.67,155.76
2017-10-19T13:59:00Z,155.769,155.97,155.75,155.93
2017-10-19T14:00:00Z,155.92,155.9498,155.83,155.92
2017-10-19T14:01:00Z,155.91,155.9228,155.72,155.73
2017-10-19T14:02:00Z,155.7498,155.77,155.55,155.5725
2017-10-19T14:03:00Z,155.5632,155.7,155.56,155.68
2017-10-19T14:04:00Z,155.6716,155.74,155.56,155.72
2017-10-19T14:05:00Z,155.7188,155.72,155.51,155.515
2017-10-19T14:06:00Z,155.51,155.63,155.45,155.46
2017-10-19T14:07:00Z,155.455,155.48,155.4,155.401
2017-10-19T14:08:00Z,155.409,155.4398,155.36,155.375
2017-10-19T14:09:00Z,155.38,155.46,155.32,155.44
2017-10-19T14:10:00Z,155.45,155.53,155.27,155.27
2017-10-19T14:11:00Z,155.265,155.43,155.26,155.33
2017-10-19T14:12:00Z,155.34,155.4864,155.32,155.485
2017-10-19T14:13:00Z,155.48,155.72,155.455,155.72
2017-10-19T14:14:00Z,155.715,155.85,155.64,155.6999
2017-10-19T14:15:00Z,155.69,155.81,155.69,155.748
2017-10-19T14:16:00Z,155.741,155.865,155.73,155.86
2017-10-19T14:17:00Z,155.8594,155.95,155.78,155.935
2017-10-19T14:18:00Z,155.94,156.215,155.93,156.19
2017-10-19T14:19:00Z,156.18,156.2103,156.015,156.06
2017-10-19T14:20:00Z,156.07,156.2,156.05,156.1
2017-10-19T14:21:00Z,156.0802,156.1,155.92,155.99
2017-10-19T14:22:00Z,155.98,156.03,155.84,155.88
2017-10-19T14:23:00Z,155.88,155.93,155.85,155.8964
2017-10-19T14:24:00Z,155.89,155.9053,155.76,155.8335
2017-10-19T14:25:00Z,155.84,155.86,155.76,155.7799
2017-10-19T14:26:00Z,155.77,155.86,155.72,155.84
2017-10-19T14:27:00Z,155.8445,155.88,155.7999,155.84
2017-10-19T14:28:00Z,155.85,155.97,155.8394,155.8842
2017-10-19T14:29:00Z,155.88,156,155.84,155.9925
2017-10-19T14:30:00Z,156,156.03,155.86,155.8744
2017-10-19T14:31:00Z,155.87,155.899,155.75,155.78
2017-10-19T14:32:00Z,155.7846,155.8099,155.65,155.7198
2017-10-19T14:33:00Z,155.72,155.79,155.6538,155.69
2017-10-19T14:34:00Z,155.69,155.74,155.66,155.715
2017-10-19T14:35:00Z,155.7,155.742,155.65,155.74
2017-10-19T14:36:00Z,155.74,155.78,155.575,155.58
2017-10-19T14:37:00Z,155.5785,155.66,155.51,155.535
2017-10-19T14:38:00Z,155.5321,155.6364,155.505,155.62
2017-10-19T14:39:00Z,155.62,155.77,155.62,155.69
2017-10-19T14:40:00Z,155.695,155.77,155.64,155.712
2017-10-19T14:41:00Z,155.72,155.77,155.7,155.715
2017-10-19T14:42:00Z,155.71,155.76,155.68,155.75
2017-10-19T14:43:00Z,155.747,155.77,155.68,155.7678
2017-10-19T14:44:00Z,155.76,155.91,155.7255,155.84
2017-10-19T14:45:00Z,155.84,155.88,155.83,155.85
2017-10-19T14:46:00Z,155.84,155.87,155.81,155.8499
2017-10-19T14:47:00Z,155.845,155.89,155.73,155.8031
2017-10-19T14:48:00Z,155.805,155.805,155.72,155.79
2017-10-19T14:49:00Z,155.79,155.83,155.77,155.8
2017-10-19T14:50:00Z,155.81,156.03,155.79,156.0172
2017-10-19T14:51:00Z,156.02,156.03,155.9229,155.93
2017-10-19T14:52:00Z,155.93,156.04,155.86,155.985
2017-10-19T14:53:00Z,155.98,156.06,155.96,156.02
2017-10-19T14:54:00Z,156.025,156.06,155.94,155.97
2017-10-19T14:55:00Z,155.98,156,155.93,155.96
2017-10-19T14:56:00Z,155.9544,155.99,155.94,155.95
2017-10-19T14:57:00Z,155.951,155.951,155.83,155.85
2017-10-19T14:58:00Z,155.85,155.875,155.782,155.8533
2017-10-19T14:59:00Z,155.8599,155.95,155.85,155.95
2017-10-19T15:00:00Z,155.95,155.975,155.93,155.945
2017-10-19T15:01:00Z,155.9492,155.95,155.85,155.87
2017-10-19T15:02:00Z,155.86,155.86,155.78,155.855
2017-10-19T15:03:00Z,155.85,155.85,155.78,155.78
2017-10-19T15:04:00Z,155.7867,155.82,155.7201,155.7933
2017-10-19T15:05:00Z,155.8,155.84,155.79,155.81
2017-10-19T15:06:00Z,155.81,155.8147,155.72,155.7245
2017-10-19T15:07:00Z,155.7267,155.7799,155.66,155.6867
2017-10-19T15:08:00Z,155.69,155.72,155.67,155.71
2017-10-19T15:09:00Z,155.71,155.75,155.695,155.74
2017-10-19T15:10:00Z,155.73,155.73,155.65,155.67
2017-10-19T15:11:00Z,155.6667,155.78,155.65,155.75
2017-10-19T15:12:00Z,155.7655,155.8,155.7496,155.79
2017-10-19T15:13:00Z,155.8,155.81,155.7567,155.79
2017-10-19T15:14:00Z,155.8,155.8,155.72,155.73
2017-10-19T15:15:00Z,155.73,155.78,155.73,155.75
2017-10-19T15:16:00Z,155.75,155.75,155.66,155.68
2017-10-19T15:17:00Z,155.67,155.675,155.62,155.62
2017-10-19T15:18:00Z,155.625,155.66,155.58,155.6535
2017-10-19T15:19:00Z,155.65,155.69,155.63,155.6827
2017-10-19T15:20:00Z,155.68,155.71,155.66,155.69
2017-10-19T15:21:00Z,155.6842,155.7,155.65,155.69
2017-10-19T15:22:00Z,155.6956,155.7,155.65,155.66
2017-10-19T15:23:00Z,155.66,155.67,155.57,155.57
2017-10-19T15:24:00Z,155.58,155.676,155.56,155.64
2017-10-19T15:25:00Z,155.64,155.65,155.61,155.6309
2017-10-19T15:26:00Z,155.63,155.69,155.616,155.68
2017-10-19T15:27:00Z,155.67,155.69,155.635,155.67
2017-10-19T15:28:00Z,155.67,155.7465,155.67,155.71
2017-10-19T15:29:00Z,155.72,155.8,155.68,155.705
2017-10-19T15:30:00Z,155.705,155.705,155.65,155.69
2017-10-19T15:31:00Z,155.69,155.745,155.67,155.73
2017-10-19T15:32:00Z,155.74,155.99,155.74,155.9639
2017-10-19T15:33:00Z,155.965,156.01,155.95,155.99
2017-10-19T15:34:00Z,155.99,156.02,155.97,155.98
2017-10-19T15:35:00Z,155.99,156,155.85,155.89
2017-10-19T15:36:00Z,155.9,155.96,155.89,155.94
2017-10-19T15:37:00Z,155.9445,155.99,155.94,155.97
2017-10-19T15:38:00Z,155.975,155.99,155.9,155.9265
2017-10-19T15:39:00Z,155.92,155.96,155.9,155.91
2017-10-19T15:40:00Z,155.9096,155.9096,155.82,155.84
2017-10-19T15:41:00Z,155.8348,155.88,155.8348,155.85
2017-10-19T15:42:00Z,155.85,155.86,155.8,155.83
2017-10-19T15:43:00Z,155.83,155.83,155.72,155.79
2017-10-19T15:44:00Z,155.79,155.81,155.72,155.73
2017-10-19T15:45:00Z,155.7236,155.7499,155.7,155.7499
2017-10-19T15:46:00Z,155.75,155.75,155.62,155.63
2017-10-19T15:47:00Z,155.63,155.65,155.61,155.62
2017-10-19T15:48:00Z,155.624,155.64,155.6,155.62
2017-10-19T15:49:00Z,155.6264,155.63,155.52,155.55
2017-10-19T15:50:00Z,155.52,155.55,155.505,155.51
2017-10-19T15:51:00Z,155.515,155.58,155.5,155.5498
2017-10-19T15:52:00Z,155.55,155.57,155.52,155.54
2017-10-19T15:53:00Z,155.54,155.57,155.52,155.5428
2017-10-19T15:54:00Z,155.54,155.57,155.53,155.5559
2017-10-19T15:55:00Z,155.56,155.56,155.51,155.56
2017-10-19T15:56:00Z,155.56,155.56,155.51,155.52
2017-10-19T15:57:00Z,155.53,155.53,155.44,155.49
2017-10-19T15:58:00Z,155.48,155.5,155.36,155.37
2017-10-19T15:59:00Z,155.37,155.46,155.35,155.42
2017-10-19T16:00:00Z,155.41,155.45,155.35,155.41
2017-10-19T16:01:00Z,155.41,155.45,155.37,155.38
2017-10-19T16:02:00Z,155.38,155.38,155.29,155.355
2017-10-19T16:03:00Z,155.355,155.36,155.28,155.29
2017-10-19T16:04:00Z,155.29,155.35,155.27,155.3397
2017-10-19T16:05:00Z,155.33,155.36,155.29,155.29
2017-10-19T16:06:00Z,155.29,155.3,155.26,155.28
2017-10-19T16:07:00Z,155.28,155.47,155.27,155.455
2017-10-19T16:08:00Z,155.46,155.46,155.34,155.4463
2017-10-19T16:09:00Z,155.4499,155.48,155.39,155.418
2017-10-19T16:10:00Z,155.4287,155.4509,155.4,155.43
2017-10-19T16:11:00Z,155.43,155.57,155.43,155.5
2017-10-19T16:12:00Z,155.5,155.61,155.45,155.58
2017-10-19T16:13:00Z,155.57,155.7987,155.56,155.76
2017-10-19T16:14:00Z,155.76,155.82,155.71,155.81
2017-10-19T16:15:00Z,155.81,155.89,155.79,155.8575
2017-10-19T16:16:00Z,155.855,155.866,155.82,155.84
2017-10-19T16:17:00Z,155.845,155.86,155.71,155.765
2017-10-19T16:18:00Z,155.755,155.8,155.74,155.76
2017-10-19T16:19:00Z,155.755,155.76,155.67,155.68
2017-10-19T16:20:00Z,155.687,155.7,155.64,155.68
2017-10-19T16:21:00Z,155.6734,155.77,155.6734,155.745
2017-10-19T16:22:00Z,155.75,155.75,155.72,155.7334
2017-10-19T16:23:00Z,155.736,155.77,155.73,155.77
2017-10-19T16:24:00Z,155.76,155.78,155.74,155.75
2017-10-19T16:25:00Z,155.75,155.78,155.7,155.71
2017-10-19T16:26:00Z,155.7199,155.7336,155.66,155.66
2017-10-19T16:27:00Z,155.66,155.7267,155.63,155.72
2017-10-19T16:28:00Z,155.72,155.74,155.69,155.7
2017-10-19T16:29:00Z,155.7,155.715,155.6755,155.705
2017-10-19T16:30:00Z,155.7199,155.7199,155.63,155.656
2017-10-19T16:31:00Z,155.6555,155.68,155.63,155.655
2017-10-19T16:32:00Z,155.6699,155.6802,155.61,155.622
2017-10-19T16:33:00Z,155.627,155.67,155.62,155.66
2017-10-19T16:34:00Z,155.66,155.7,155.65,155.67
2017-10-19T16:35:00Z,155.68,155.72,155.6656,155.6656
2017-10-19T16:36:00Z,155.67,155.7,155.66,155.69
2017-10-19T16:37:00Z,155.685,155.69,155.64,155.65
2017-10-19T16:38:00Z,155.6448,155.66,155.52,155.53
2017-10-19T16:39:00Z,155.5201,155.54,155.48,155.5
2017-10-19T16:40:00Z,155.5056,155.51,155.473,155.4838
2017-10-19T16:41:00Z,155.48,155.48,155.45,155.46
