2017-08-30T14:14:00Z,163.3,163.32,163.27,163.27
2017-08-30T14:15:00Z,163.27,163.2914,163.22,163.28
2017-08-30T14:16:00Z,163.27,163.4,163.27,163.3486
2017-08-30T14:17:00Z,163.345,163.35,163.26,163.31
2017-08-30T14:18:00Z,163.3001,163.54,163.3,163.52
2017-08-30T14:19:00Z,163.52,163.54,163.45,163.53
2017-08-30T14:20:00Z,163.5201,163.53,163.432,163.4643
2017-08-30T14:21:00Z,163.4699,163.49,163.42,163.43
2017-08-30T14:22:00Z,163.425,163.48,163.38,163.47
2017-08-30T14:23:00Z,163.469,163.49,163.45,163.4672
2017-08-30T14:24:00Z,163.46,163.49,163.42,163.46
2017-08-30T14:25:00Z,163.45,163.4785,163.38,163.39
2017-08-30T14:26:00Z,163.3901,163.4,163.295,163.31
2017-08-30T14:27:00Z,163.3,163.35,163.24,163.34
2017-08-30T14:28:00Z,163.3384,163.47,163.331,163.43
2017-08-30T14:29:00Z,163.42,163.48,163.42,163.4261
2017-08-30T14:30:00Z,163.42,163.42,163.36,163.38
2017-08-30T14:31:00Z,163.37,163.38,163.33,163.35
2017-08-30T14:32:00Z,163.345,163.345,163.305,163.3286
2017-08-30T14:33:00Z,163.32,163.39,163.32,163.34
2017-08-30T14:34:00Z,163.34,163.37,163.27,163.285
2017-08-30T14:35:00Z,163.285,163.37,163.26,163.35
2017-08-30T14:36:00Z,163.34,163.35,163.2,163.22
2017-08-30T14:37:00Z,163.225,163.225,162.8,162.96
2017-08-30T14:38:00Z,162.9579,162.96,162.81,162.87
2017-08-30T14:39:00Z,162.87,163,162.85,162.97
2017-08-30T14:40:00Z,162.98,163.03,162.92,162.92
2017-08-30T14:41:00Z,162.9,162.93,162.7008,162.74
2017-08-30T14:42:00Z,162.75,162.81,162.69,162.8
2017-08-30T14:43:00Z,162.805,162.89,162.775,162.8812
2017-08-30T14:44:00Z,162.89,162.93,162.83,162.85
2017-08-30T14:45:00Z,162.86,162.9306,162.86,162.89
2017-08-30T14:46:00Z,162.91,162.95,162.87,162.93
2017-08-30T14:47:00Z,162.9492,163.14,162.94,163.0779
2017-08-30T14:48:00Z,163.08,163.155,163.04,163.13
2017-08-30T14:49:00Z,163.1294,163.38,163.1288,163.363
2017-08-30T14:50:00Z,163.37,163.37,163.22,163.24
2017-08-30T14:51:00Z,163.259,163.44,163.24,163.3702
2017-08-30T14:52:00Z,163.3886,163.47,163.33,163.348
2017-08-30T14:53:00Z,163.3395,163.386,163.27,163.29
2017-08-30T14:54:00Z,163.2908,163.32,163.26,163.27
2017-08-30T14:55:00Z,163.26,163.36,163.25,163.31
2017-08-30T14:56:00Z,163.31,163.33,163.25,163.3135
2017-08-30T14:57:00Z,163.3178,163.3178,163.21,163.23
2017-08-30T14:58:00Z,163.2214,163.255,163.2,163.25
2017-08-30T14:59:00Z,163.26,163.35,163.24,163.32
2017-08-30T15:00:00Z,163.3014,163.335,163.27,163.285
2017-08-30T15:01:00Z,163.3,163.3201,163.2325,163.28
2017-08-30T15:02:00Z,163.28,163.29,163.2334,163.26
2017-08-30T15:03:00Z,163.26,163.28,163.225,163.2568
2017-08-30T15:04:00Z,163.26,163.38,163.23,163.36
2017-08-30T15:05:00Z,163.36,163.42,163.02,163.36
2017-08-30T15:06:00Z,163.36,163.39,163.09,163.255
2017-08-30T15:07:00Z,163.26,163.28,163.02,163.145
2017-08-30T15:08:00Z,163.1499,163.22,163.0608,163.07
2017-08-30T15:09:00Z,163.0643,163.18,163.0643,163.14
2017-08-30T15:10:00Z,163.13,163.13,162.99,163.085
2017-08-30T15:11:00Z,163.09,163.09,162.87,162.9
2017-08-30T15:12:00Z,162.91,162.94,162.81,162.92
2017-08-30T15:13:00Z,162.92,162.96,162.9048,162.94
2017-08-30T15:14:00Z,162.96,163.02,162.94,163
2017-08-30T15:15:00Z,163,163.02,162.965,163
2017-08-30T15:16:00Z,163.02,163.03,162.96,162.96
2017-08-30T15:17:00Z,162.96,162.99,162.9,162.91
2017-08-30T15:18:00Z,162.91,162.9597,162.84,162.9381
2017-08-30T15:19:00Z,162.9414,163.06,162.94,163.0425
2017-08-30T15:20:00Z,163.04,163.1,163.01,163.02
2017-08-30T15:21:00Z,163.025,163.0386,162.95,162.99
2017-08-30T15:22:00Z,162.99,163.1399,162.99,163.09
2017-08-30T15:23:00Z,163.09,163.1132,163.05,163.05
2017-08-30T15:24:00Z,163.05,163.09,163.02,163.04
2017-08-30T15:25:00Z,163.0329,163.0329,162.93,162.9699
2017-08-30T15:26:00Z,162.95,163.03,162.95,163.01
2017-08-30T15:27:00Z,163.004,163.09,162.99,163.02
2017-08-30T15:28:00Z,163.03,163.11,162.97,163.07
2017-08-30T15:29:00Z,163.08,163.1137,163.035,163.1137
2017-08-30T15:30:00Z,163.11,163.17,163.07,163.15
2017-08-30T15:31:00Z,163.14,163.19,163.11,163.13
2017-08-30T15:32:00Z,163.1368,163.17,163.1159,163.14
2017-08-30T15:33:00Z,163.13,163.15,163.03,163.06
2017-08-30T15:34:00Z,163.0495,163.1,163.04,163.1
2017-08-30T15:35:00Z,163.09,163.1,162.992,163.01
2017-08-30T15:36:00Z,163,163,162.9501,162.97
2017-08-30T15:37:00Z,162.96,163.04,162.92,163.0232
2017-08-30T15:38:00Z,163.03,163.038,162.99,163
2017-08-30T15:39:00Z,163.01,163.06,162.995,163.05
2017-08-30T15:40:00Z,163.058,163.14,163.0501,163.138
2017-08-30T15:41:00Z,163.13,163.25,163.1,163.24
2017-08-30T15:42:00Z,163.23,163.24,163.16,163.176
2017-08-30T15:43:00Z,163.174,163.21,163.15,163.2
2017-08-30T15:44:00Z,163.21,163.24,163.17,163.2332
2017-08-30T15:45:00Z,163.235,163.2966,163.21,163.26
2017-08-30T15:46:00Z,163.25,163.29,163.24,163.256
2017-08-30T15:47:00Z,163.25,163.255,163.2,163.225
2017-08-30T15:48:00Z,163.23,163.23,163.15,163.17
2017-08-30T15:49:00Z,163.19,163.21,163.13,163.21
2017-08-30T15:50:00Z,163.21,163.25,163.21,163.22
2017-08-30T15:51:00Z,163.22,163.22,163.15,163.16
2017-08-30T15:52:00Z,163.16,163.16,163.08,163.1
2017-08-30T15:53:00Z,163.1048,163.17,163.09,163.135
2017-08-30T15:54:00Z,163.12,163.14,163.09,163.11
2017-08-30T15:55:00Z,163.1,163.17,163.1,163.147
2017-08-30T15:56:00Z,163.15,163.16,163.1,163.14
2017-08-30T15:57:00Z,163.135,163.21,163.12,163.19
2017-08-30T15:58:00Z,163.19,163.2018,163.1503,163.186
2017-08-30T15:59:00Z,163.18,163.2265,163.17,163.2
2017-08-30T16:00:00Z,163.195,163.23,163.155,163.18
2017-08-30T16:01:00Z,163.1847,163.2,163.14,163.1928
2017-08-30T16:02:00Z,163.19,163.1954,163.154,163.154
2017-08-30T16:03:00Z,163.1606,163.1611,163.12,163.1302
2017-08-30T16:04:00Z,163.14,163.14,163.09,163.11
2017-08-30T16:05:00Z,163.12,163.1251,163.1,163.113
2017-08-30T16:06:00Z,163.11,163.12,163.07,163.081
2017-08-30T16:07:00Z,163.08,163.09,163.04,163.055
2017-08-30T16:08:00Z,163.055,163.055,162.97,162.98
2017-08-30T16:09:00Z,162.98,162.98,162.94,162.97
2017-08-30T16:10:00Z,162.9656,163,162.94,162.98
2017-08-30T16:11:00Z,162.985,162.99,162.89,162.91
2017-08-30T16:12:00Z,162.897,162.9107,162.87,162.8746
2017-08-30T16:13:00Z,162.88,162.94,162.8701,162.887
2017-08-30T16:14:00Z,162.9,162.9599,162.87,162.925
2017-08-30T16:15:00Z,162.93,162.94,162.91,162.9165
2017-08-30T16:16:00Z,162.9061,162.95,162.9061,162.95
2017-08-30T16:17:00Z,162.95,162.97,162.895,162.895
2017-08-30T16:18:00Z,162.89,162.9,162.86,162.87
2017-08-30T16:19:00Z,162.88,162.95,162.88,162.93
2017-08-30T16:20:00Z,162.935,162.945,162.91,162.92
2017-08-30T16:21:00Z,162.93,162.9398,162.8,162.81
2017-08-30T16:22:00Z,162.82,162.85,162.782,162.7893
2017-08-30T16:23:00Z,162.8,162.89,162.7901,162.84
2017-08-30T16:24:00Z,162.8454,162.89,162.84,162.88
2017-08-30T16:25:00Z,162.88,162.89,162.84,162.845
2017-08-30T16:26:00Z,162.84,162.87,162.835,162.86
2017-08-30T16:27:00Z,162.87,162.88,162.8,162.8
2017-08-30T16:28:00Z,162.805,162.82,162.78,162.82
2017-08-30T16:29:00Z,162.82,162.84,162.76,162.77
2017-08-30T16:30:00Z,162.7634,162.84,162.75,162.83
2017-08-30T16:31:00Z,162.8299,162.8699,162.82,162.85
2017-08-30T16:32:00Z,162.8599,162.87,162.832,162.8369
2017-08-30T16:33:00Z,162.8499,162.86,162.81,162.8293
2017-08-30T16:34:00Z,162.83,162.86,162.81,162.84
2017-08-30T16:35:00Z,162.8398,162.8399,162.775,162.775
2017-08-30T16:36:00Z,162.7737,162.78,162.725,162.73
2017-08-30T16:37:00Z,162.73,162.731,162.7,162.7099
2017-08-30T16:38:00Z,162.7064,162.71,162.62,162.6356
2017-08-30T16:39:00Z,162.64,162.74,162.62,162.7158
2017-08-30T16:40:00Z,162.71,162.84,162.7,162.8
2017-08-30T16:41:00Z,162.818,162.818,162.7701,162.8126
2017-08-30T16:42:00Z,162.81,162.9,162.81,162.854
2017-08-30T16:43:00Z,162.85,162.9,162.85,162.86
2017-08-30T16:44:00Z,162.86,162.88,162.81,162.815
2017-08-30T16:45:00Z,162.815,162.84,162.78,162.795
2017-08-30T16:46:00Z,162.795,162.8,162.73,162.735
2017-08-30T16:47:00Z,162.735,162.75,162.671,162.72
2017-08-30T16:48:00Z,162.715,162.7315,162.693,162.7
2017-08-30T16:49:00Z,162.7,162.74,162.65,162.66
2017-08-30T16:50:00Z,162.66,162.73,162.61,162.7185
2017-08-30T16:51:00Z,162.71,162.7799,162.6969,162.7401
2017-08-30T16:52:00Z,162.74,162.7996,162.74,162.79
2017-08-30T16:53:00Z,162.79,162.83,162.72,162.73
2017-08-30T16:54:00Z,162.74,162.77,162.74,162.75
2017-08-30T16:55:00Z,162.765,162.77,162.72,162.74
2017-08-30T16:56:00Z,162.74,162.79,162.7201,162.76
2017-08-30T16:57:00Z,162.7535,162.7535,162.6951,162.71
2017-08-30T16:58:00Z,162.7092,162.73,162.68,162.71
2017-08-30T16:59:00Z,162.72,162.86,162.71,162.79
2017-08-30T17:00:00Z,162.79,162.87,162.76,162.7886
2017-08-30T17:01:00Z,162.782,162.83,162.75,162.755
2017-08-30T17:02:00Z,162.75,162.8,162.75,162.79
2017-08-30T17:03:00Z,162.8,162.84,162.77,162.83
2017-08-30T17:04:00Z,162.83,162.8357,162.7834,162.79
2017-08-30T17:05:00Z,162.8,162.89,162.7844,162.89
2017-08-30T17:06:00Z,162.89,162.93,162.86,162.91
2017-08-30T17:07:00Z,162.93,162.99,162.9142,162.9793
2017-08-30T17:08:00Z,162.9754,162.98,162.88,162.88
2017-08-30T17:09:00Z,162.9,162.94,162.9,162.9036
2017-08-30T17:10:00Z,162.91,162.95,162.9,162.95
2017-08-30T17:11:00Z,162.9599,163.04,162.94,163.035
2017-08-30T17:12:00Z,163.03,163.19,163.01,163.16
2017-08-30T17:13:00Z,163.153,163.205,163.12,163.185
2017-08-30T17:14:00Z,163.19,163.3,163.18,163.25
2017-08-30T17:15:00Z,163.25,163.25,163.11,163.1899
2017-08-30T17:16:00Z,163.19,163.2007,163.16,163.18
2017-08-30T17:17:00Z,163.185,163.225,163.18,163.2056
2017-08-30T17:18:00Z,163.2,163.232,163.12,163.12
2017-08-30T17:19:00Z,163.1264,163.16,163.1,163.134
2017-08-30T17:20:00Z,163.13,163.15,163.0978,163.11
2017-08-30T17:21:00Z,163.13,163.19,163.09,163.19
2017-08-30T17:22:00Z,163.18,163.21,163.15,163.16
2017-08-30T17:23:00Z,163.165,163.18,163.16,163.16
2017-08-30T17:24:00Z,163.155,163.17,163.13,163.135
2017-08-30T17:25:00Z,163.13,163.17,163.0901,163.15
2017-08-30T17:26:00Z,163.1584,163.24,163.15,163.23
2017-08-30T17:27:00Z,163.22,163.29,163.21,163.26
2017-08-30T17:28:00Z,163.2645,163.35,163.2645,163.34
2017-08-30T17:29:00Z,163.34,163.35,163.241,163.25
2017-08-30T17:30:00Z,163.24,163.2446,163.19,163.21
2017-08-30T17:31:00Z,163.21,163.29,163.21,163.25
2017-08-30T17:32:00Z,163.26,163.2636,163.16,163.17
2017-08-30T17:33:00Z,163.171,163.19,163.15,163.19
2017-08-30T17:34:00Z,163.1899,163.23,163.1247,163.225
2017-08-30T17:35:00Z,163.23,163.24,163.15,163.23
2017-08-30T17:36:00Z,163.225,163.3,163.2209,163.3
2017-08-30T17:37:00Z,163.2987,163.32,163.27,163.29
2017-08-30T17:38:00Z,163.2834,163.3,163.2611,163.2908
2017-08-30T17:39:00Z,163.2961,163.2961,163.19,163.24
2017-08-30T17:40:00Z,163.24,163.33,163.24,163.28
2017-08-30T17:41:00Z,163.28,163.2875,163.21,163.2875
2017-08-30T17:42:00Z,163.28,163.3,163.26,163.28
2017-08-30T17:43:00Z,163.28,163.34,163.26,163.29
2017-08-30T17:44:00Z,163.2955,163.33,163.23,163.23
2017-08-30T17:45:00Z,163.23,163.27,163.22,163.2634
2017-08-30T17:46:00Z,163.26,163.37,163.26,163.34
2017-08-30T17:47:00Z,163.345,163.435,163.338,163.3809
2017-08-30T17:48:00Z,163.38,163.43,163.3,163.405
2017-08-30T17:49:00Z,163.404,163.41,163.34,163.3801
2017-08-30T17:50:00Z,163.3843,163.4,163.31,163.349
2017-08-30T17:51:00Z,163.34,163.42,163.335,163.39
2017-08-30T17:52:00Z,163.39,163.43,163.31,163.35
2017-08-30T17:53:00Z,163.3564,163.48,163.3436,163.46
2017-08-30T17:54:00Z,163.455,163.46,163.39,163.439
2017-08-30T17:55:00Z,163.4332,163.55,163.4275,163.53
2017-08-30T17:56:00Z,163.52,163.6,163.51,163.5831
2017-08-30T17:57:00Z,163.59,163.64,163.55,163.57
2017-08-30T17:58:00Z,163.57,163.575,163.47,163.47
2017-08-30T17:59:00Z,163.47,163.52,163.47,163.51
2017-08-30T18:00:00Z,163.51,163.51,163.41,163.4401
2017-08-30T18:01:00Z,163.4489,163.4489,163.37,163.3747
2017-08-30T18:02:00Z,163.38,163.39,163.3552,163.3801
2017-08-30T18:03:00Z,163.385,163.3884,163.3297,163.37
2017-08-30T18:04:00Z,163.37,163.37,163.3,163.34
2017-08-30T18:05:00Z,163.34,163.37,163.32,163.36
2017-08-30T18:06:00Z,163.3501,163.38,163.26,163.38
2017-08-30T18:07:00Z,163.375,163.4,163.3499,163.3652
2017-08-30T18:08:00Z,163.37,163.4,163.33,163.34
2017-08-30T18:09:00Z,163.34,163.3556,163.31,163.32
2017-08-30T18:10:00Z,163.33,163.36,163.31,163.33
2017-08-30T18:11:00Z,163.3261,163.33,163.24,163.26
2017-08-30T18:12:00Z,163.26,163.3,163.26,163.29
2017-08-30T18:13:00Z,163.2908,163.36,163.287,163.31
2017-08-30T18:14:00Z,163.3,163.38,163.294,163.37
2017-08-30T18:15:00Z,163.3556,163.36,163.3,163.31
2017-08-30T18:16:00Z,163.315,163.33,163.26,163.2834
2017-08-30T18:17:00Z,163.28,163.3,163.23,163.296
2017-08-30T18:18:00Z,163.31,163.33,163.29,163.3
2017-08-30T18:19:00Z,163.295,163.331,163.28,163.325
2017-08-30T18:20:00Z,163.325,163.38,163.32,163.38
2017-08-30T18:21:00Z,163.3707,163.48,163.37,163.46
2017-08-30T18:22:00Z,163.47,163.48,163.403,163.44
2017-08-30T18:23:00Z,163.44,163.44,163.385,163.415
2017-08-30T18:24:00Z,163.41,163.45,163.385,163.43
2017-08-30T18:25:00Z,163.43,163.44,163.38,163.41
2017-08-30T18:26:00Z,163.41,163.5,163.41,163.48
2017-08-30T18:27:00Z,163.48,163.49,163.4146,163.4146
2017-08-30T18:28:00Z,163.42,163.44,163.37,163.41
2017-08-30T18:29:00Z,163.43,163.44,163.39,163.42
2017-08-30T18:30:00Z,163.42,163.4475,163.38,163.43
2017-08-30T18:31:00Z,163.44,163.45,163.41,163.4136
2017-08-30T18:32:00Z,163.41,163.42,163.3701,163.39
2017-08-30T18:33:00Z,163.395,163.41,163.37,163.38
2017-08-30T18:34:00Z,163.38,163.41,163.33,163.38
2017-08-30T18:35:00Z,163.385,163.4,163.37,163.385
2017-08-30T18:36:00Z,163.38,163.43,163.38,163.41
2017-08-30T18:37:00Z,163.4001,163.425,163.35,163.3801
2017-08-30T18:38:00Z,163.381,163.39,163.38,163.389
2017-08-30T18:39:00Z,163.38,163.46,163.3646,163.4315
2017-08-30T18:40:00Z,163.43,163.45,163.4,163.4234
2017-08-30T18:41:00Z,163.425,163.425,163.3565,163.39
2017-08-30T18:42:00Z,163.4,163.41,163.37,163.41
2017-08-30T18:43:00Z,163.4138,163.438,163.39,163.39
2017-08-30T18:44:00Z,163.4,163.4,163.22,163.245
2017-08-30T18:45:00Z,163.24,163.27,163.19,163.2128
2017-08-30T18:46:00Z,163.21,163.22,163.16,163.21
2017-08-30T18:47:00Z,163.2,163.23,163.17,163.22
2017-08-30T18:48:00Z,163.23,163.25,163.16,163.2026
2017-08-30T18:49:00Z,163.204,163.31,163.2038,163.23
2017-08-30T18:50:00Z,163.23,163.27,163.2045,163.2667
2017-08-30T18:51:00Z,163.268,163.33,163.268,163.28
2017-08-30T18:52:00Z,163.2757,163.2757,163.225,163.24
2017-08-30T18:53:00Z,163.24,163.26,163.22,163.22
2017-08-30T18:54:00Z,163.2299,163.3,163.225,163.2947
2017-08-30T18:55:00Z,163.29,163.32,163.26,163.275
2017-08-30T18:56:00Z,163.28,163.32,163.25,163.29
2017-08-30T18:57:00Z,163.3,163.36,163.3,163.35
2017-08-30T18:58:00Z,163.36,163.37,163.3,163.3353
2017-08-30T18:59:00Z,163.34,163.35,163.31,163.35
2017-08-30T19:00:00Z,163.36,163.37,163.32,163.32
2017-08-30T19:01:00Z,163.33,163.35,163.31,163.32
2017-08-30T19:02:00Z,163.3166,163.38,163.29,163.3401
2017-08-30T19:03:00Z,163.35,163.39,163.295,163.305
2017-08-30T19:04:00Z,163.305,163.33,163.23,163.25
2017-08-30T19:05:00Z,163.25,163.28,163.2466,163.26
2017-08-30T19:06:00Z,163.25,163.29,163.25,163.26
2017-08-30T19:07:00Z,163.27,163.31,163.27,163.295
2017-08-30T19:08:00Z,163.2925,163.365,163.285,163.359
2017-08-30T19:09:00Z,163.36,163.36,163.26,163.2708
2017-08-30T19:10:00Z,163.28,163.3,163.24,163.24
2017-08-30T19:11:00Z,163.24,163.28,163.235,163.245
2017-08-30T19:12:00Z,163.2446,163.25,163.18,163.1938
2017-08-30T19:13:00Z,163.19,163.23,163.1887,163.23
2017-08-30T19:14:00Z,163.23,163.23,163.16,163.1601
2017-08-30T19:15:00Z,163.16,163.2,163.13,163.17
2017-08-30T19:16:00Z,163.18,163.19,163.1546,163.18
2017-08-30T19:17:00Z,163.18,163.19,163.16,163.17
2017-08-30T19:18:00Z,163.18,163.2,163.13,163.13
2017-08-30T19:19:00Z,163.125,163.14,163.11,163.134
2017-08-30T19:20:00Z,163.14,163.195,163.13,163.1931
2017-08-30T19:21:00Z,163.19,163.23,163.18,163.195
2017-08-30T19:22:00Z,163.195,163.24,163.195,163.21
2017-08-30T19:23:00Z,163.2066,163.21,163.16,163.16
2017-08-30T19:24:00Z,163.17,163.21,163.16,163.17
2017-08-30T19:25:00Z,163.18,163.22,163.15,163.21
2017-08-30T19:26:00Z,163.21,163.22,163.1846,163.22
2017-08-30T19:27:00Z,163.22,163.25,163.21,163.21
2017-08-30T19:28:00Z,163.22,163.33,163.22,163.3
2017-08-30T19:29:00Z,163.295,163.33,163.27,163.3
2017-08-30T19:30:00Z,163.3,163.34,163.26,163.3
2017-08-30T19:31:00Z,163.3015,163.32,163.2701,163.29
2017-08-30T19:32:00Z,163.29,163.3,163.23,163.23
2017-08-30T19:33:00Z,163.2308,163.27,163.205,163.2299
2017-08-30T19:34:00Z,163.23,163.3,163.22,163.29
2017-08-30T19:35:00Z,163.29,163.32,163.28,163.28
2017-08-30T19:36:00Z,163.29,163.3,163.17,163.19
2017-08-30T19:37:00Z,163.18,163.18,163.01,163.03
2017-08-30T19:38:00Z,163.03,163.07,163.01,163.03
2017-08-30T19:39:00Z,163.03,163.0358,162.96,162.99
2017-08-30T19:40:00Z,162.995,163.0137,162.85,162.87
2017-08-30T19:41:00Z,162.8699,162.96,162.8608,162.935
2017-08-30T19:42:00Z,162.9399,162.97,162.916,162.96
2017-08-30T19:43:00Z,162.95,162.97,162.8492,162.97
2017-08-30T19:44:00Z,162.9693,163.04,162.93,162.95
2017-08-30T19:45:00Z,162.94,163.04,162.9283,163
2017-08-30T19:46:00Z,163.0026,163.04,162.99,163.04
2017-08-30T19:47:00Z,163.035,163.09,163.02,163.04
2017-08-30T19:48:00Z,163.04,163.09,163.03,163.041
2017-08-30T19:49:00Z,163.05,163.07,163,163.01
2017-08-30T19:50:00Z,163.01,163.24,163.01,163.17
2017-08-30T19:51:00Z,163.18,163.26,163.17,163.23
2017-08-30T19:52:00Z,163.23,163.28,163.205,163.24
2017-08-30T19:53:00Z,163.25,163.27,163.2,163.215
2017-08-30T19:54:00Z,163.22,163.33,163.2,163.27
2017-08-30T19:55:00Z,163.27,163.32,163.23,163.3
2017-08-30T19:56:00Z,163.31,163.33,163.25,163.3
2017-08-30T19:57:00Z,163.3,163.33,163.25,163.25
2017-08-30T19:58:00Z,163.255,163.28,163.15,163.2355
2017-08-30T19:59:00Z,163.24,163.35,163.16,163.33
