2017-09-06T14:50:00Z,161.36,161.37,161.26,161.26
2017-09-06T14:51:00Z,161.2757,161.35,161.23,161.29
2017-09-06T14:52:00Z,161.27,161.38,161.26,161.3
2017-09-06T14:53:00Z,161.28,161.35,161.265,161.32
2017-09-06T14:54:00Z,161.32,161.45,161.32,161.382
2017-09-06T14:55:00Z,161.38,161.38,161.23,161.37
2017-09-06T14:56:00Z,161.378,161.43,161.32,161.42
2017-09-06T14:57:00Z,161.41,161.49,161.4,161.4356
2017-09-06T14:58:00Z,161.44,161.48,161.29,161.29
2017-09-06T14:59:00Z,161.28,161.4,161.22,161.38
2017-09-06T15:00:00Z,161.37,161.38,161.3,161.3563
2017-09-06T15:01:00Z,161.35,161.36,161.29,161.295
2017-09-06T15:02:00Z,161.2964,161.32,161.29,161.29
2017-09-06T15:03:00Z,161.3,161.31,161.1545,161.18
2017-09-06T15:04:00Z,161.18,161.22,161.16,161.21
2017-09-06T15:05:00Z,161.2,161.2,161.047,161.05
2017-09-06T15:06:00Z,161.04,161.06,160.97,161
2017-09-06T15:07:00Z,160.99,161,160.9,160.92
2017-09-06T15:08:00Z,160.92,160.9299,160.81,160.91
2017-09-06T15:09:00Z,160.92,160.93,160.82,160.82
2017-09-06T15:10:00Z,160.8211,160.8211,160.7,160.7414
2017-09-06T15:11:00Z,160.73,160.96,160.73,160.8501
2017-09-06T15:12:00Z,160.85,160.92,160.73,160.77
2017-09-06T15:13:00Z,160.76,160.77,160.52,160.65
2017-09-06T15:14:00Z,160.65,160.69,160.55,160.58
2017-09-06T15:15:00Z,160.57,160.66,160.54,160.6579
2017-09-06T15:16:00Z,160.65,160.72,160.62,160.67
2017-09-06T15:17:00Z,160.67,160.73,160.62,160.71
2017-09-06T15:18:00Z,160.7178,160.79,160.6943,160.77
2017-09-06T15:19:00Z,160.77,160.95,160.717,160.8942
2017-09-06T15:20:00Z,160.89,161.21,160.89,161.03
2017-09-06T15:21:00Z,161.0343,161.05,160.93,160.97
2017-09-06T15:22:00Z,160.97,160.97,160.87,160.92
2017-09-06T15:23:00Z,160.93,160.97,160.87,160.9
2017-09-06T15:24:00Z,160.9,160.92,160.8,160.8325
2017-09-06T15:25:00Z,160.84,160.97,160.84,160.936
2017-09-06T15:26:00Z,160.94,160.96,160.9,160.93
2017-09-06T15:27:00Z,160.93,160.93,160.74,160.76
2017-09-06T15:28:00Z,160.75,160.8,160.72,160.78
2017-09-06T15:29:00Z,160.79,160.839,160.75,160.7599
2017-09-06T15:30:00Z,160.7534,160.79,160.69,160.73
2017-09-06T15:31:00Z,160.73,160.775,160.67,160.76
2017-09-06T15:32:00Z,160.76,160.95,160.76,160.909
2017-09-06T15:33:00Z,160.91,160.95,160.87,160.93
2017-09-06T15:34:00Z,160.929,160.929,160.775,160.804
2017-09-06T15:35:00Z,160.807,160.88,160.79,160.876
2017-09-06T15:36:00Z,160.8699,160.98,160.8668,160.97
2017-09-06T15:37:00Z,160.96,160.971,160.89,160.93
2017-09-06T15:38:00Z,160.93,161.039,160.92,160.98
2017-09-06T15:39:00Z,160.9786,161.09,160.96,161.03
2017-09-06T15:40:00Z,161.05,161.09,161.05,161.08
2017-09-06T15:41:00Z,161.0771,161.08,160.95,160.97
2017-09-06T15:42:00Z,160.96,160.99,160.9001,160.91
2017-09-06T15:43:00Z,160.91,160.95,160.86,160.91
2017-09-06T15:44:00Z,160.92,160.94,160.89,160.905
2017-09-06T15:45:00Z,160.91,161.02,160.91,161.02
2017-09-06T15:46:00Z,161.02,161.0419,161,161.029
2017-09-06T15:47:00Z,161.03,161.09,161.01,161.02
2017-09-06T15:48:00Z,161.01,161.09,161,161.0701
2017-09-06T15:49:00Z,161.07,161.11,161.04,161.11
2017-09-06T15:50:00Z,161.11,161.13,161.07,161.08
2017-09-06T15:51:00Z,161.08,161.09,160.94,160.95
2017-09-06T15:52:00Z,160.96,160.99,160.9578,160.98
2017-09-06T15:53:00Z,160.985,161,160.94,160.94
2017-09-06T15:54:00Z,160.95,161.03,160.92,161.03
2017-09-06T15:55:00Z,161.03,161.12,161.025,161.12
2017-09-06T15:56:00Z,161.12,161.15,161.11,161.15
2017-09-06T15:57:00Z,161.1462,161.18,161.14,161.16
2017-09-06T15:58:00Z,161.18,161.19,161.09,161.11
2017-09-06T15:59:00Z,161.1081,161.19,161.1081,161.19
2017-09-06T16:00:00Z,161.18,161.2,161.14,161.1562
2017-09-06T16:01:00Z,161.1599,161.1599,161.11,161.13
2017-09-06T16:02:00Z,161.13,161.13,161.04,161.065
2017-09-06T16:03:00Z,161.0657,161.11,161.06,161.08
2017-09-06T16:04:00Z,161.07,161.09,160.99,161.09
2017-09-06T16:05:00Z,161.08,161.14,161.08,161.14
2017-09-06T16:06:00Z,161.14,161.18,161.13,161.15
2017-09-06T16:07:00Z,161.15,161.17,161.12,161.12
2017-09-06T16:08:00Z,161.12,161.16,161.0962,161.15
2017-09-06T16:09:00Z,161.15,161.16,161.06,161.08
2017-09-06T16:10:00Z,161.085,161.14,161.07,161.1164
2017-09-06T16:11:00Z,161.1151,161.13,161.1,161.101
2017-09-06T16:12:00Z,161.1067,161.1067,161.05,161.07
2017-09-06T16:13:00Z,161.08,161.1059,161.033,161.0932
2017-09-06T16:14:00Z,161.09,161.13,161.09,161.11
2017-09-06T16:15:00Z,161.12,161.13,161.1,161.105
2017-09-06T16:16:00Z,161.1044,161.12,161.07,161.07
2017-09-06T16:17:00Z,161.08,161.18,161.08,161.175
2017-09-06T16:18:00Z,161.18,161.18,161.11,161.16
2017-09-06T16:19:00Z,161.165,161.19,161.12,161.155
2017-09-06T16:20:00Z,161.15,161.23,161.13,161.19
2017-09-06T16:21:00Z,161.18,161.23,161.14,161.2
2017-09-06T16:22:00Z,161.21,161.23,161.19,161.19
2017-09-06T16:23:00Z,161.1801,161.25,161.16,161.18
2017-09-06T16:24:00Z,161.18,161.23,161.15,161.19
2017-09-06T16:25:00Z,161.19,161.24,161.17,161.23
2017-09-06T16:26:00Z,161.24,161.38,161.2301,161.36
2017-09-06T16:27:00Z,161.38,161.52,161.36,161.498
2017-09-06T16:28:00Z,161.49,161.59,161.46,161.54
2017-09-06T16:29:00Z,161.53,161.53,161.44,161.5099
2017-09-06T16:30:00Z,161.5,161.5,161.4,161.42
2017-09-06T16:31:00Z,161.42,161.43,161.31,161.32
2017-09-06T16:32:00Z,161.3286,161.35,161.28,161.2938
2017-09-06T16:33:00Z,161.2944,161.3,161.2654,161.2898
2017-09-06T16:34:00Z,161.29,161.33,161.25,161.33
2017-09-06T16:35:00Z,161.33,161.34,161.29,161.33
2017-09-06T16:36:00Z,161.335,161.44,161.335,161.42
2017-09-06T16:37:00Z,161.43,161.525,161.4143,161.5
2017-09-06T16:38:00Z,161.51,161.55,161.46,161.51
2017-09-06T16:39:00Z,161.5143,161.55,161.49,161.55
2017-09-06T16:40:00Z,161.55,161.55,161.5,161.515
2017-09-06T16:41:00Z,161.511,161.53,161.49,161.5066
2017-09-06T16:42:00Z,161.5099,161.56,161.5099,161.55
2017-09-06T16:43:00Z,161.56,161.57,161.5,161.555
2017-09-06T16:44:00Z,161.5556,161.57,161.5,161.55
2017-09-06T16:45:00Z,161.5492,161.56,161.54,161.55
2017-09-06T16:46:00Z,161.56,161.6,161.56,161.59
2017-09-06T16:47:00Z,161.5999,161.61,161.56,161.58
2017-09-06T16:48:00Z,161.59,161.6,161.56,161.5947
2017-09-06T16:49:00Z,161.59,161.61,161.54,161.61
2017-09-06T16:50:00Z,161.6001,161.67,161.6,161.66
2017-09-06T16:51:00Z,161.67,161.73,161.65,161.72
2017-09-06T16:52:00Z,161.73,161.8499,161.73,161.84
2017-09-06T16:53:00Z,161.84,161.91,161.8,161.89
2017-09-06T16:54:00Z,161.8911,161.96,161.89,161.96
2017-09-06T16:55:00Z,161.96,161.98,161.92,161.925
2017-09-06T16:56:00Z,161.92,161.925,161.8,161.8201
2017-09-06T16:57:00Z,161.83,161.83,161.74,161.79
2017-09-06T16:58:00Z,161.79,161.8426,161.77,161.78
2017-09-06T16:59:00Z,161.78,161.88,161.78,161.8611
2017-09-06T17:00:00Z,161.87,161.94,161.85,161.93
2017-09-06T17:01:00Z,161.93,161.935,161.8772,161.89
2017-09-06T17:02:00Z,161.87,161.9,161.86,161.8961
2017-09-06T17:03:00Z,161.89,161.95,161.82,161.93
2017-09-06T17:04:00Z,161.94,162,161.93,161.97
2017-09-06T17:05:00Z,161.98,162.07,161.9734,162.04
2017-09-06T17:06:00Z,162.049,162.05,161.99,162
2017-09-06T17:07:00Z,162.01,162.04,162,162.01
2017-09-06T17:08:00Z,162.02,162.02,161.9,161.912
2017-09-06T17:09:00Z,161.9088,161.92,161.84,161.845
2017-09-06T17:10:00Z,161.84,161.9,161.822,161.9
2017-09-06T17:11:00Z,161.91,161.941,161.9,161.94
2017-09-06T17:12:00Z,161.94,162.08,161.94,162.04
2017-09-06T17:13:00Z,162.04,162.0866,162.01,162.07
2017-09-06T17:14:00Z,162.0738,162.1,162.03,162.03
2017-09-06T17:15:00Z,162.0299,162.0299,161.93,161.97
2017-09-06T17:16:00Z,161.98,162.02,161.94,161.9436
2017-09-06T17:17:00Z,161.9538,161.9538,161.91,161.91
2017-09-06T17:18:00Z,161.9164,161.93,161.9,161.924
2017-09-06T17:19:00Z,161.922,161.97,161.9,161.92
2017-09-06T17:20:00Z,161.92,162.03,161.91,162.02
2017-09-06T17:21:00Z,162.02,162.06,162.01,162.0165
2017-09-06T17:22:00Z,162.01,162.01,161.93,161.965
2017-09-06T17:23:00Z,161.96,161.97,161.94,161.9599
2017-09-06T17:24:00Z,161.95,161.98,161.95,161.9754
2017-09-06T17:25:00Z,161.98,162.0062,161.91,161.91
2017-09-06T17:26:00Z,161.9,161.94,161.86,161.89
2017-09-06T17:27:00Z,161.885,161.93,161.87,161.91
2017-09-06T17:28:00Z,161.915,162,161.915,161.95
2017-09-06T17:29:00Z,161.945,161.945,161.91,161.91
2017-09-06T17:30:00Z,161.9175,161.98,161.91,161.95
2017-09-06T17:31:00Z,161.955,161.955,161.9,161.92
2017-09-06T17:32:00Z,161.92,161.94,161.9194,161.92
2017-09-06T17:33:00Z,161.94,161.96,161.91,161.9199
2017-09-06T17:34:00Z,161.9122,161.96,161.9122,161.96
2017-09-06T17:35:00Z,161.9593,161.97,161.94,161.9656
2017-09-06T17:36:00Z,161.96,162.08,161.96,162.0793
2017-09-06T17:37:00Z,162.07,162.17,162.042,162.1131
2017-09-06T17:38:00Z,162.11,162.11,162.025,162.03
2017-09-06T17:39:00Z,162.04,162.07,162.01,162.01
2017-09-06T17:40:00Z,162.02,162.0672,162.02,162.0525
2017-09-06T17:41:00Z,162.0575,162.07,162.03,162.0367
2017-09-06T17:42:00Z,162.03,162.05,162.01,162.015
2017-09-06T17:43:00Z,162.01,162.04,161.95,162.0056
2017-09-06T17:44:00Z,162.01,162.06,162.01,162.049
2017-09-06T17:45:00Z,162.05,162.09,162.05,162.0799
2017-09-06T17:46:00Z,162.07,162.08,162,162.02
2017-09-06T17:47:00Z,162.0201,162.021,162,162.008
2017-09-06T17:48:00Z,162.005,162.005,161.94,161.95
2017-09-06T17:49:00Z,161.9517,162.0003,161.9517,161.9901
2017-09-06T17:50:00Z,161.99,162.04,161.99,162.03
2017-09-06T17:51:00Z,162.0302,162.08,162.0302,162.06
2017-09-06T17:52:00Z,162.06,162.06,162,162.02
2017-09-06T17:53:00Z,162.02,162.04,161.97,162
2017-09-06T17:54:00Z,162.0065,162.04,162.0037,162.01
2017-09-06T17:55:00Z,162.01,162.02,161.98,162.01
2017-09-06T17:56:00Z,162.01,162.04,162.01,162.0166
2017-09-06T17:57:00Z,162.01,162.01,161.9,161.9314
2017-09-06T17:58:00Z,161.9337,161.96,161.92,161.96
2017-09-06T17:59:00Z,161.95,161.95,161.87,161.88
2017-09-06T18:00:00Z,161.895,161.93,161.89,161.9
2017-09-06T18:01:00Z,161.89,161.91,161.87,161.91
2017-09-06T18:02:00Z,161.9,161.97,161.8946,161.935
2017-09-06T18:03:00Z,161.94,161.99,161.94,161.9677
2017-09-06T18:04:00Z,161.97,161.99,161.95,161.9541
2017-09-06T18:05:00Z,161.96,162,161.955,161.975
2017-09-06T18:06:00Z,161.98,162.1,161.975,162.09
2017-09-06T18:07:00Z,162.09,162.1,162.03,162.06
2017-09-06T18:08:00Z,162.05,162.08,162.0234,162.065
2017-09-06T18:09:00Z,162.06,162.06,162.0301,162.05
2017-09-06T18:10:00Z,162.0434,162.08,162.03,162.05
2017-09-06T18:11:00Z,162.04,162.05,161.9816,162.01
2017-09-06T18:12:00Z,162.015,162.015,161.971,161.9899
2017-09-06T18:13:00Z,161.9838,162.01,161.93,161.94
2017-09-06T18:14:00Z,161.93,162.01,161.91,162.01
2017-09-06T18:15:00Z,162.01,162.03,161.9659,161.98
2017-09-06T18:16:00Z,161.9799,161.99,161.94,161.98
2017-09-06T18:17:00Z,161.98,162.02,161.945,161.95
2017-09-06T18:18:00Z,161.95,162.009,161.95,162
2017-09-06T18:19:00Z,162,162.02,161.97,162
2017-09-06T18:20:00Z,162.01,162.03,162,162.02
2017-09-06T18:21:00Z,162.0161,162.06,162,162.01
2017-09-06T18:22:00Z,162,162.09,161.995,162.09
2017-09-06T18:23:00Z,162.09,162.15,162.06,162.11
2017-09-06T18:24:00Z,162.1,162.14,162.0844,162.105
2017-09-06T18:25:00Z,162.1,162.1011,162.04,162.095
2017-09-06T18:26:00Z,162.0913,162.12,162.09,162.12
2017-09-06T18:27:00Z,162.12,162.18,162.095,162.1
2017-09-06T18:28:00Z,162.09,162.09,162.05,162.07
2017-09-06T18:29:00Z,162.072,162.109,162.06,162.08
2017-09-06T18:30:00Z,162.07,162.07,161.96,161.9901
2017-09-06T18:31:00Z,161.99,162.0044,161.95,161.9946
2017-09-06T18:32:00Z,162,162.02,161.91,161.91
2017-09-06T18:33:00Z,161.92,161.99,161.92,161.93
2017-09-06T18:34:00Z,161.93,161.94,161.87,161.925
2017-09-06T18:35:00Z,161.93,162,161.92,161.9792
2017-09-06T18:36:00Z,161.98,162.02,161.97,162.008
2017-09-06T18:37:00Z,162.0073,162.01,161.92,162
2017-09-06T18:38:00Z,161.99,162.01,161.96,161.97
2017-09-06T18:39:00Z,161.97,162.03,161.97,162.03
2017-09-06T18:40:00Z,162.03,162.045,162.0099,162.015
2017-09-06T18:41:00Z,162.02,162.02,161.99,162
2017-09-06T18:42:00Z,162.01,162.01,161.95,161.96
2017-09-06T18:43:00Z,161.969,161.969,161.91,161.92
2017-09-06T18:44:00Z,161.93,161.94,161.88,161.9
2017-09-06T18:45:00Z,161.9,161.93,161.89,161.901
2017-09-06T18:46:00Z,161.9045,161.9445,161.88,161.9
2017-09-06T18:47:00Z,161.9,161.91,161.84,161.8405
2017-09-06T18:48:00Z,161.8492,161.865,161.781,161.82
2017-09-06T18:49:00Z,161.81,161.829,161.66,161.67
2017-09-06T18:50:00Z,161.675,161.695,161.63,161.69
2017-09-06T18:51:00Z,161.681,161.79,161.6768,161.76
2017-09-06T18:52:00Z,161.755,161.79,161.75,161.79
2017-09-06T18:53:00Z,161.8,161.8327,161.79,161.81
2017-09-06T18:54:00Z,161.81,161.88,161.81,161.8799
2017-09-06T18:55:00Z,161.8706,161.94,161.85,161.88
2017-09-06T18:56:00Z,161.89,161.91,161.87,161.9
2017-09-06T18:57:00Z,161.9047,161.93,161.85,161.88
2017-09-06T18:58:00Z,161.88,161.92,161.88,161.885
2017-09-06T18:59:00Z,161.88,161.89,161.87,161.8745
2017-09-06T19:00:00Z,161.88,161.99,161.88,161.96
2017-09-06T19:01:00Z,161.9541,161.9541,161.8962,161.9
2017-09-06T19:02:00Z,161.89,161.8962,161.84,161.845
2017-09-06T19:03:00Z,161.845,161.88,161.82,161.87
2017-09-06T19:04:00Z,161.8601,161.95,161.8601,161.95
2017-09-06T19:05:00Z,161.96,162,161.96,161.989
2017-09-06T19:06:00Z,161.99,162.01,161.9599,161.9599
2017-09-06T19:07:00Z,161.96,161.99,161.955,161.96
2017-09-06T19:08:00Z,161.96,162.02,161.96,162
2017-09-06T19:09:00Z,162,162.02,161.99,162
2017-09-06T19:10:00Z,161.995,162.03,161.98,161.98
2017-09-06T19:11:00Z,161.985,161.99,161.95,161.9887
2017-09-06T19:12:00Z,161.98,161.985,161.96,161.98
2017-09-06T19:13:00Z,161.97,161.97,161.93,161.94
2017-09-06T19:14:00Z,161.94,161.9488,161.78,161.8149
2017-09-06T19:15:00Z,161.8182,161.876,161.8147,161.87
2017-09-06T19:16:00Z,161.87,161.87,161.84,161.86
2017-09-06T19:17:00Z,161.859,161.8964,161.859,161.87
2017-09-06T19:18:00Z,161.87,161.9201,161.87,161.92
2017-09-06T19:19:00Z,161.92,161.98,161.91,161.98
2017-09-06T19:20:00Z,161.98,161.99,161.94,161.98
2017-09-06T19:21:00Z,161.98,162.06,161.96,162.05
2017-09-06T19:22:00Z,162.05,162.055,161.98,162.02
2017-09-06T19:23:00Z,162.01,162.03,161.98,162.02
2017-09-06T19:24:00Z,162.0299,162.06,161.9815,162.05
2017-09-06T19:25:00Z,162.05,162.08,162.02,162.03
2017-09-06T19:26:00Z,162.04,162.07,162.0317,162.06
2017-09-06T19:27:00Z,162.07,162.1,162.03,162.03
2017-09-06T19:28:00Z,162.0266,162.07,162,162.04
2017-09-06T19:29:00Z,162.0358,162.065,162.03,162.0505
2017-09-06T19:30:00Z,162.055,162.07,162,162.01
2017-09-06T19:31:00Z,162.01,162.07,161.99,162.0593
2017-09-06T19:32:00Z,162.06,162.06,162,162
2017-09-06T19:33:00Z,162,162.0536,161.99,162.04
2017-09-06T19:34:00Z,162.0375,162.05,161.99,162.03
2017-09-06T19:35:00Z,162.02,162.02,161.93,161.95
2017-09-06T19:36:00Z,161.955,162.04,161.955,162.005
2017-09-06T19:37:00Z,162.0065,162.01,161.98,162.005
2017-09-06T19:38:00Z,162.0034,162.04,161.9943,161.995
2017-09-06T19:39:00Z,161.99,162.03,161.99,162.012
2017-09-06T19:40:00Z,162.01,162.02,161.99,162.015
2017-09-06T19:41:00Z,162.015,162.05,161.99,162.05
2017-09-06T19:42:00Z,162.04,162.065,161.99,162.04
2017-09-06T19:43:00Z,162.04,162.06,162.03,162.04
2017-09-06T19:44:00Z,162.04,162.04,161.96,161.9799
2017-09-06T19:45:00Z,161.98,162,161.97,161.973
2017-09-06T19:46:00Z,161.97,161.98,161.915,161.92
2017-09-06T19:47:00Z,161.9233,161.95,161.91,161.93
2017-09-06T19:48:00Z,161.92,161.935,161.875,161.875
2017-09-06T19:49:00Z,161.88,161.88,161.83,161.85
2017-09-06T19:50:00Z,161.86,161.92,161.84,161.885
2017-09-06T19:51:00Z,161.89,161.9011,161.8625,161.88
2017-09-06T19:52:00Z,161.885,161.97,161.885,161.9652
2017-09-06T19:53:00Z,161.97,161.97,161.92,161.92
2017-09-06T19:54:00Z,161.92,161.93,161.82,161.84
2017-09-06T19:55:00Z,161.85,161.88,161.82,161.855
2017-09-06T19:56:00Z,161.86,161.89,161.84,161.84
2017-09-06T19:57:00Z,161.84,161.96,161.81,161.93
2017-09-06T19:58:00Z,161.92,161.96,161.85,161.89
2017-09-06T19:59:00Z,161.89,161.98,161.78,161.92
