2017-05-08T13:30:00Z,149.03,149.39,149.03,149.39
2017-05-08T13:31:00Z,149.39,149.75,149.33,149.75
2017-05-08T13:32:00Z,149.75,149.75,149.48,149.54
2017-05-08T13:33:00Z,149.55,149.75,149.55,149.75
2017-05-08T13:34:00Z,149.75,149.84,149.741,149.84
2017-05-08T13:35:00Z,149.84,150.08,149.84,150.08
2017-05-08T13:36:00Z,150.08,150.14,149.93,150.01
2017-05-08T13:37:00Z,150,150.1,149.96,150.09
2017-05-08T13:38:00Z,150.08,150.2,149.99,150.03
2017-05-08T13:39:00Z,150.01,150.04,149.7201,149.75
2017-05-08T13:40:00Z,149.76,150.16,149.75,150.08
2017-05-08T13:41:00Z,150.06,150.25,150.05,150.25
2017-05-08T13:42:00Z,150.2304,150.27,150.13,150.14
2017-05-08T13:43:00Z,150.1359,150.32,150.1359,150.32
2017-05-08T13:44:00Z,150.321,150.38,150.258,150.3798
2017-05-08T13:45:00Z,150.37,150.48,150.355,150.44
2017-05-08T13:46:00Z,150.4404,150.47,150.35,150.435
2017-05-08T13:47:00Z,150.4301,150.48,150.35,150.4516
2017-05-08T13:48:00Z,150.4449,150.58,150.4449,150.5682
2017-05-08T13:49:00Z,150.57,150.67,150.5698,150.58
2017-05-08T13:50:00Z,150.58,150.85,150.58,150.849
2017-05-08T13:51:00Z,150.84,150.85,150.68,150.7599
2017-05-08T13:52:00Z,150.75,150.78,150.66,150.681
2017-05-08T13:53:00Z,150.6907,150.7,150.51,150.52
2017-05-08T13:54:00Z,150.52,150.53,150.39,150.39
2017-05-08T13:55:00Z,150.3999,150.572,150.38,150.5695
2017-05-08T13:56:00Z,150.566,150.62,150.5,150.51
2017-05-08T13:57:00Z,150.52,150.56,150.49,150.51
2017-05-08T13:58:00Z,150.52,150.5599,150.49,150.5322
2017-05-08T13:59:00Z,150.5359,150.56,150.47,150.47
2017-05-08T14:00:00Z,150.46,150.52,150.44,150.47
2017-05-08T14:01:00Z,150.46,150.49,150.4057,150.47
2017-05-08T14:02:00Z,150.48,150.4842,150.3984,150.4603
2017-05-08T14:03:00Z,150.4609,150.47,150.36,150.4572
2017-05-08T14:04:00Z,150.4599,150.46,150.31,150.3614
2017-05-08T14:05:00Z,150.36,150.36,150.25,150.308
2017-05-08T14:06:00Z,150.31,150.35,150.27,150.3449
2017-05-08T14:07:00Z,150.3493,150.4,150.33,150.37
2017-05-08T14:08:00Z,150.36,150.42,150.33,150.41
2017-05-08T14:09:00Z,150.42,150.66,150.4016,150.6511
2017-05-08T14:10:00Z,150.655,150.72,150.56,150.71
2017-05-08T14:11:00Z,150.71,150.793,150.69,150.7357
2017-05-08T14:12:00Z,150.7375,150.84,150.71,150.8001
2017-05-08T14:13:00Z,150.82,150.87,150.8,150.804
2017-05-08T14:14:00Z,150.8,150.81,150.63,150.75
2017-05-08T14:15:00Z,150.74,150.8,150.67,150.77
2017-05-08T14:16:00Z,150.76,150.83,150.75,150.82
2017-05-08T14:17:00Z,150.8242,150.84,150.71,150.73
2017-05-08T14:18:00Z,150.73,150.74,150.69,150.74
2017-05-08T14:19:00Z,150.749,150.82,150.73,150.81
2017-05-08T14:20:00Z,150.815,150.84,150.77,150.84
2017-05-08T14:21:00Z,150.84,150.85,150.73,150.7401
2017-05-08T14:22:00Z,150.75,150.81,150.75,150.8
2017-05-08T14:23:00Z,150.8,150.8,150.7,150.7542
2017-05-08T14:24:00Z,150.7599,150.76,150.69,150.7
2017-05-08T14:25:00Z,150.69,150.74,150.69,150.73
2017-05-08T14:26:00Z,150.722,150.79,150.7076,150.79
2017-05-08T14:27:00Z,150.783,150.85,150.78,150.82
2017-05-08T14:28:00Z,150.8251,150.95,149.59,150.899
2017-05-08T14:29:00Z,150.9,150.915,150.78,150.8534
2017-05-08T14:30:00Z,150.86,150.89,149.92,150.8161
2017-05-08T14:31:00Z,150.82,150.87,150.8,150.8601
2017-05-08T14:32:00Z,150.8657,150.9,149.89,150.87
2017-05-08T14:33:00Z,150.8792,150.8792,150.8,150.8149
2017-05-08T14:34:00Z,150.8133,150.9,150.78,150.899
2017-05-08T14:35:00Z,150.9,150.98,150.87,150.98
2017-05-08T14:36:00Z,150.98,151.11,150.95,151.09
2017-05-08T14:37:00Z,151.085,151.15,151.02,151.13
2017-05-08T14:38:00Z,151.12,151.12,151.05,151.085
2017-05-08T14:39:00Z,151.0899,151.0899,150.94,150.96
2017-05-08T14:40:00Z,150.97,150.97,150.8693,150.9198
2017-05-08T14:41:00Z,150.9199,150.95,150.901,150.9305
2017-05-08T14:42:00Z,150.93,151.02,150.92,151.01
2017-05-08T14:43:00Z,151.025,151.1,151.01,151.0901
2017-05-08T14:44:00Z,151.09,151.22,151.09,151.21
